# 2019 12  7 17  0 UTC  2020  3 18 21 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,1704,43.60,144.54,3.59,1,2,1,2.07,0,1
2,2019,12,7,1704,43.58,144.54,3.59,1,2,1,2.07,0,1
3,2019,12,7,1704,43.20,124.34,3.61,0,2,1,.67,0,3
4,2019,12,7,1704,42.74,143.72,3.64,0,2,1,2.53,0,4
5,2019,12,7,1704,41.16,122.98,3.73,0,2,1,2.30,0,7
6,2019,12,7,1704,41.14,122.96,3.73,0,2,1,2.24,0,7
7,2019,12,7,1704,41.14,122.98,3.73,0,1,1,5.58,0,7
8,2019,12,7,1704,41.12,122.98,3.73,0,1,1,5.58,0,7
9,2019,12,7,1704,41.12,123.00,3.73,0,1,1,5.58,0,7
10,2019,12,7,1704,40.90,126.00,3.75,0,2,3,1.09,0,10
11,2019,12,7,1704,39.96,118.54,3.80,0,2,1,2.47,0,11
12,2019,12,7,1704,39.96,118.56,3.80,0,2,1,1.46,0,11
13,2019,12,7,1704,39.90,126.56,3.80,0,2,3,1.31,0,13
14,2019,12,7,1704,39.88,106.86,3.80,0,2,1,2.23,0,14
15,2019,12,7,1704,39.88,106.88,3.80,0,2,1,2.23,0,14
16,2019,12,7,1704,39.74,110.18,3.81,0,2,3,.76,0,16
17,2019,12,7,1704,39.74,110.20,3.81,0,2,3,.76,0,16
18,2019,12,7,1704,39.74,121.92,3.81,0,2,3,.94,0,18
19,2019,12,7,1704,39.72,110.20,3.81,0,2,3,.76,0,16
20,2019,12,7,1704,39.52,110.48,3.82,0,2,1,.71,0,22
21,2019,12,7,1704,39.52,110.50,3.82,0,2,1,.71,0,22
22,2019,12,7,1704,39.50,110.50,3.82,0,2,1,3.00,0,22
23,2019,12,7,1704,39.48,110.52,3.83,0,2,1,1.99,0,23
24,2019,12,7,1704,39.44,110.44,3.83,0,2,1,.89,0,24
25,2019,12,7,1704,39.44,110.46,3.83,0,2,1,.89,0,24
26,2019,12,7,1704,39.42,110.58,3.83,0,2,1,1.33,0,27
27,2019,12,7,1704,39.42,110.60,3.83,0,2,1,1.67,0,27
28,2019,12,7,1704,39.40,110.58,3.83,0,2,1,1.33,0,27
29,2019,12,7,1704,39.40,110.60,3.83,0,2,1,1.33,0,27
30,2019,12,7,1704,39.40,110.62,3.83,0,2,1,1.67,0,27
31,2019,12,7,1704,39.38,106.90,3.83,0,2,3,.96,0,33
32,2019,12,7,1704,39.38,106.92,3.83,0,2,3,.96,0,33
33,2019,12,7,1704,39.38,106.94,3.83,0,2,1,1.84,0,33
34,2019,12,7,1704,39.10,109.88,3.85,0,2,1,.79,0,35
35,2019,12,7,1704,39.10,109.90,3.85,0,2,1,.79,0,35
36,2019,12,7,1704,38.94,106.40,3.86,0,2,1,3.86,0,36
37,2019,12,7,1704,38.94,106.42,3.86,0,2,1,3.86,0,36
