# 2020 10 27  3 40 UTC  2020 10 27  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,0339,51.92,127.80,3.06,0,3,1,.94,0,1
2,2020,10,27,0339,51.30,128.22,3.10,0,3,3,2.62,0,2
3,2020,10,27,0339,51.30,128.24,3.10,0,3,3,2.62,0,2
4,2020,10,27,0339,51.30,128.26,3.10,0,3,3,1.89,0,2
5,2020,10,27,0339,51.28,128.26,3.10,0,3,3,1.89,0,2
6,2020,10,27,0339,51.28,128.28,3.10,0,3,3,1.89,0,2
7,2020,10,27,0339,51.22,108.34,3.10,0,3,3,2.49,0,11
8,2020,10,27,0339,51.20,108.20,3.11,0,3,1,2.01,0,13
9,2020,10,27,0339,51.20,108.22,3.11,0,3,3,2.01,0,13
10,2020,10,27,0339,51.20,108.34,3.11,0,3,3,2.49,0,11
11,2020,10,27,0339,51.20,108.36,3.11,0,3,3,2.49,0,11
12,2020,10,27,0339,51.18,108.22,3.11,0,3,3,2.01,0,13
13,2020,10,27,0339,51.18,108.24,3.11,0,3,3,2.01,0,13
14,2020,10,27,0339,50.02,128.84,3.18,0,2,5,2.91,0,25
15,2020,10,27,0339,50.02,128.86,3.18,0,2,5,2.91,0,25
16,2020,10,27,0339,50.00,128.84,3.19,0,2,5,2.91,0,25
17,2020,10,27,0339,50.00,128.86,3.19,0,2,5,2.91,0,25
18,2020,10,27,0339,49.98,128.86,3.19,0,2,5,30.17,0,25
19,2020,10,27,0339,49.98,128.88,3.19,0,2,5,7.90,0,25
20,2020,10,27,0339,49.98,128.90,3.19,0,2,5,7.90,0,25
21,2020,10,27,0339,49.96,128.86,3.19,0,2,5,30.17,0,25
22,2020,10,27,0339,49.96,128.88,3.19,0,2,5,30.17,0,25
23,2020,10,27,0339,49.96,128.90,3.19,0,2,5,7.90,0,25
24,2020,10,27,0339,49.94,128.84,3.19,0,2,5,10.86,0,25
25,2020,10,27,0339,49.94,128.86,3.19,0,2,5,32.86,0,25
26,2020,10,27,0339,49.94,128.88,3.19,0,2,5,32.86,0,25
27,2020,10,27,0339,49.94,128.90,3.19,0,2,5,5.26,0,25
28,2020,10,27,0339,49.92,128.84,3.19,0,2,5,10.86,0,25
29,2020,10,27,0339,49.92,128.86,3.19,0,2,5,10.86,0,25
30,2020,10,27,0339,49.92,128.88,3.19,0,2,5,32.86,0,25
31,2020,10,27,0339,49.92,128.90,3.19,0,2,5,5.26,0,25
32,2020,10,27,0339,49.92,128.92,3.19,0,2,5,5.26,0,25
33,2020,10,27,0339,49.74,126.82,3.20,0,2,1,2.92,0,34
34,2020,10,27,0339,49.74,126.84,3.20,0,3,3,4.19,0,34
35,2020,10,27,0339,49.74,126.86,3.20,0,3,5,4.19,0,34
36,2020,10,27,0339,49.72,126.82,3.20,0,2,1,2.92,0,34
37,2020,10,27,0339,49.72,126.84,3.20,0,2,3,2.92,0,34
38,2020,10,27,0339,49.72,126.86,3.20,0,3,5,4.19,0,34
39,2020,10,27,0339,49.72,127.32,3.20,0,3,3,3.24,0,40
40,2020,10,27,0339,49.70,127.32,3.21,0,3,5,3.24,0,40
41,2020,10,27,0339,49.60,129.44,3.21,0,2,5,10.18,0,41
42,2020,10,27,0339,49.60,129.46,3.21,0,2,5,10.18,0,41
43,2020,10,27,0339,49.56,129.54,3.22,0,2,5,6.57,0,43
44,2020,10,27,0339,49.56,129.56,3.22,0,2,5,6.57,0,43
45,2020,10,27,0339,49.48,127.88,3.22,0,2,5,12.90,0,45
46,2020,10,27,0339,49.46,127.88,3.22,0,2,5,12.90,0,45
47,2020,10,27,0339,49.42,130.06,3.22,0,3,3,7.31,0,50
48,2020,10,27,0339,49.40,130.06,3.23,0,3,3,7.31,0,50
49,2020,10,27,0339,49.40,130.08,3.23,0,3,3,7.31,0,50
50,2020,10,27,0339,49.38,130.06,3.23,0,2,5,13.92,0,50
51,2020,10,27,0339,49.38,130.08,3.23,0,2,5,13.92,0,50
52,2020,10,27,0339,49.36,130.08,3.23,0,2,5,13.70,0,50
53,2020,10,27,0339,49.30,128.32,3.23,0,3,3,3.42,0,59
54,2020,10,27,0339,49.28,127.78,3.23,0,2,3,5.39,0,54
55,2020,10,27,0339,49.28,128.32,3.23,0,3,3,3.42,0,59
56,2020,10,27,0339,49.28,128.34,3.23,0,3,3,3.42,0,59
57,2020,10,27,0339,49.26,127.78,3.23,0,2,3,5.39,0,54
58,2020,10,27,0339,49.26,127.80,3.23,0,2,3,5.39,0,54
59,2020,10,27,0339,49.26,128.32,3.23,0,2,5,14.68,0,59
60,2020,10,27,0339,49.26,128.34,3.23,0,2,5,14.68,0,59
61,2020,10,27,0339,49.24,128.34,3.24,0,2,5,14.68,0,59
62,2020,10,27,0339,49.22,129.30,3.24,0,2,3,5.09,0,64
63,2020,10,27,0339,49.22,129.32,3.24,0,2,3,5.09,0,64
64,2020,10,27,0339,49.22,129.34,3.24,0,2,5,14.63,0,64
65,2020,10,27,0339,49.20,127.98,3.24,0,2,3,3.80,0,65
66,2020,10,27,0339,49.20,128.00,3.24,0,2,3,3.80,0,65
67,2020,10,27,0339,49.20,129.10,3.24,0,2,3,5.42,0,68
68,2020,10,27,0339,49.20,129.12,3.24,0,2,5,24.22,0,68
69,2020,10,27,0339,49.20,129.14,3.24,0,2,5,24.22,0,68
70,2020,10,27,0339,49.20,129.34,3.24,0,2,5,14.63,0,64
71,2020,10,27,0339,49.18,127.98,3.24,0,2,3,3.80,0,65
72,2020,10,27,0339,49.18,128.00,3.24,0,2,3,3.80,0,65
73,2020,10,27,0339,49.18,128.44,3.24,0,2,5,8.16,0,73
74,2020,10,27,0339,49.18,128.46,3.24,0,2,5,8.16,0,73
75,2020,10,27,0339,49.18,128.48,3.24,0,2,3,3.47,0,73
76,2020,10,27,0339,49.18,129.10,3.24,0,2,3,5.42,0,68
77,2020,10,27,0339,49.18,129.12,3.24,0,2,3,5.42,0,68
78,2020,10,27,0339,49.18,129.14,3.24,0,2,5,24.19,0,68
79,2020,10,27,0339,49.16,128.44,3.24,0,2,3,5.81,0,73
80,2020,10,27,0339,49.16,128.46,3.24,0,2,5,8.16,0,73
81,2020,10,27,0339,49.16,128.48,3.24,0,2,3,3.47,0,73
82,2020,10,27,0339,49.16,128.98,3.24,0,2,5,6.78,0,82
83,2020,10,27,0339,49.16,129.00,3.24,0,2,5,6.78,0,82
84,2020,10,27,0339,49.16,129.10,3.24,0,2,3,3.85,0,68
85,2020,10,27,0339,49.16,129.12,3.24,0,2,3,3.85,0,68
86,2020,10,27,0339,49.16,129.14,3.24,0,2,5,19.92,0,68
87,2020,10,27,0339,49.14,128.46,3.24,0,2,3,5.81,0,73
88,2020,10,27,0339,49.14,129.12,3.24,0,2,3,3.85,0,68
89,2020,10,27,0339,49.14,129.14,3.24,0,2,5,19.92,0,68
90,2020,10,27,0339,49.14,129.16,3.24,0,2,5,19.92,0,68
91,2020,10,27,0339,49.08,129.70,3.25,0,2,3,10.31,0,91
92,2020,10,27,0339,49.08,129.72,3.25,0,2,5,8.28,0,91
93,2020,10,27,0339,49.08,129.74,3.25,0,2,5,8.28,0,91
94,2020,10,27,0339,49.06,129.70,3.25,0,2,3,10.31,0,91
95,2020,10,27,0339,49.06,129.72,3.25,0,2,5,8.28,0,91
96,2020,10,27,0339,49.06,129.74,3.25,0,2,5,8.28,0,91
97,2020,10,27,0339,48.38,115.42,3.29,0,3,3,.81,0,99
98,2020,10,27,0339,48.36,115.42,3.29,0,3,3,.81,0,99
99,2020,10,27,0339,48.36,115.44,3.29,0,3,1,.81,0,99
100,2020,10,27,0339,47.54,130.10,3.35,0,2,5,4.43,0,105
101,2020,10,27,0339,47.52,130.10,3.35,0,2,5,4.43,0,105
102,2020,10,27,0339,47.50,110.06,3.35,0,3,3,2.17,0,103
103,2020,10,27,0339,47.50,110.08,3.35,0,3,3,2.17,0,103
104,2020,10,27,0339,47.50,130.08,3.35,0,2,3,1.68,0,105
105,2020,10,27,0339,47.50,130.10,3.35,0,2,5,5.77,0,105
106,2020,10,27,0339,47.48,118.24,3.35,0,3,3,1.96,0,106
107,2020,10,27,0339,47.48,118.26,3.35,0,3,3,1.96,0,106
108,2020,10,27,0339,47.46,118.26,3.35,0,3,3,1.96,0,106
109,2020,10,27,0339,47.14,116.12,3.37,0,3,3,1.04,0,110
110,2020,10,27,0339,47.14,116.14,3.37,0,3,3,1.04,0,110
111,2020,10,27,0339,47.06,127.82,3.38,0,3,3,2.99,0,114
112,2020,10,27,0339,47.06,127.84,3.38,0,3,3,2.99,0,114
113,2020,10,27,0339,47.04,127.82,3.38,0,3,3,2.99,0,114
114,2020,10,27,0339,47.04,127.84,3.38,0,3,3,2.99,0,114
115,2020,10,27,0339,47.02,127.86,3.38,0,2,1,3.96,0,117
116,2020,10,27,0339,47.02,127.88,3.38,0,2,1,3.96,0,117
117,2020,10,27,0339,47.00,127.88,3.38,0,2,3,3.96,0,117
118,2020,10,27,0339,46.24,126.40,3.43,0,2,3,3.07,0,118
119,2020,10,27,0339,46.22,126.40,3.43,0,2,3,3.07,0,118
120,2020,10,27,0339,44.96,96.16,3.51,0,3,1,1.98,0,123
121,2020,10,27,0339,44.96,96.18,3.51,0,3,1,1.99,0,123
122,2020,10,27,0339,44.94,96.18,3.51,0,3,1,1.99,0,123
123,2020,10,27,0339,44.94,96.20,3.51,0,3,1,1.99,0,123
124,2020,10,27,0339,44.72,117.62,3.52,0,3,1,.76,0,124
125,2020,10,27,0339,43.30,102.34,3.61,0,3,1,.75,0,126
