# 2020 10 27  3  0 UTC  2020 10 27  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,0300,50.12,126.28,3.18,0,3,1,2.71,0,5
2,2020,10,27,0300,50.12,126.30,3.18,0,3,3,2.71,0,5
3,2020,10,27,0300,50.10,126.30,3.18,0,3,3,2.71,0,5
4,2020,10,27,0300,50.10,126.32,3.18,0,2,5,8.56,0,5
5,2020,10,27,0300,50.10,126.34,3.18,0,2,5,8.56,0,5
6,2020,10,27,0300,49.98,107.94,3.19,0,3,3,2.33,0,12
7,2020,10,27,0300,49.98,107.96,3.19,0,3,3,2.33,0,12
8,2020,10,27,0300,49.98,128.82,3.19,0,2,5,18.47,0,17
9,2020,10,27,0300,49.98,128.84,3.19,0,2,5,18.47,0,17
10,2020,10,27,0300,49.98,128.86,3.19,0,2,5,11.97,0,17
11,2020,10,27,0300,49.96,107.96,3.19,0,3,3,2.33,0,12
12,2020,10,27,0300,49.96,107.98,3.19,0,3,3,2.33,0,12
13,2020,10,27,0300,49.96,128.82,3.19,0,2,5,18.45,0,17
14,2020,10,27,0300,49.96,128.84,3.19,0,2,5,18.45,0,17
15,2020,10,27,0300,49.96,128.86,3.19,0,2,5,11.97,0,17
16,2020,10,27,0300,49.96,128.88,3.19,0,2,5,11.97,0,17
17,2020,10,27,0300,49.94,128.84,3.19,0,2,5,38.07,0,17
18,2020,10,27,0300,49.94,128.86,3.19,0,2,5,18.39,0,17
19,2020,10,27,0300,49.94,128.88,3.19,0,2,5,18.39,0,17
20,2020,10,27,0300,49.92,128.84,3.19,0,2,5,38.07,0,17
21,2020,10,27,0300,49.92,128.86,3.19,0,2,5,38.07,0,17
22,2020,10,27,0300,49.92,128.88,3.19,0,2,5,18.38,0,17
23,2020,10,27,0300,49.74,126.82,3.20,0,2,5,9.72,0,24
24,2020,10,27,0300,49.74,126.84,3.20,0,2,5,25.25,0,24
25,2020,10,27,0300,49.74,126.86,3.20,0,2,5,25.25,0,24
26,2020,10,27,0300,49.72,126.82,3.20,0,2,5,9.72,0,24
27,2020,10,27,0300,49.72,126.84,3.20,0,2,5,9.72,0,24
28,2020,10,27,0300,49.72,126.86,3.20,0,2,5,25.25,0,24
29,2020,10,27,0300,49.70,126.86,3.21,0,2,5,6.80,0,24
30,2020,10,27,0300,49.68,126.86,3.21,0,2,5,6.80,0,24
31,2020,10,27,0300,49.68,126.88,3.21,0,2,5,6.80,0,24
32,2020,10,27,0300,49.56,128.58,3.22,0,3,3,3.42,0,34
33,2020,10,27,0300,49.54,128.58,3.22,0,3,3,3.42,0,34
34,2020,10,27,0300,49.54,128.60,3.22,0,3,3,3.42,0,34
35,2020,10,27,0300,49.48,127.88,3.22,0,2,3,3.48,0,36
36,2020,10,27,0300,49.46,127.88,3.22,0,2,1,3.48,0,36
37,2020,10,27,0300,49.38,130.06,3.23,0,2,3,10.68,0,37
38,2020,10,27,0300,49.38,130.08,3.23,0,2,3,10.68,0,37
39,2020,10,27,0300,49.36,130.08,3.23,0,2,3,10.68,0,37
40,2020,10,27,0300,49.32,127.76,3.23,0,3,3,3.95,0,40
41,2020,10,27,0300,49.32,127.78,3.23,0,3,3,3.95,0,40
42,2020,10,27,0300,49.30,127.78,3.23,0,3,3,3.95,0,40
43,2020,10,27,0300,49.26,127.88,3.23,0,3,1,2.84,0,43
44,2020,10,27,0300,49.26,129.32,3.23,0,3,3,3.08,0,49
45,2020,10,27,0300,49.24,129.32,3.24,0,3,3,3.08,0,49
46,2020,10,27,0300,49.24,129.34,3.24,0,3,3,3.08,0,49
47,2020,10,27,0300,49.22,126.52,3.24,0,3,3,4.11,0,47
48,2020,10,27,0300,49.22,126.54,3.24,0,3,3,4.11,0,47
49,2020,10,27,0300,49.22,129.34,3.24,0,2,5,13.15,0,49
50,2020,10,27,0300,49.20,126.54,3.24,0,3,3,4.11,0,47
51,2020,10,27,0300,49.20,129.34,3.24,0,2,5,13.15,0,49
52,2020,10,27,0300,49.18,126.54,3.24,0,3,3,3.47,0,47
53,2020,10,27,0300,49.08,129.72,3.25,0,2,3,3.94,0,56
54,2020,10,27,0300,49.08,129.74,3.25,0,2,3,3.94,0,56
55,2020,10,27,0300,49.06,129.72,3.25,0,2,3,3.94,0,56
56,2020,10,27,0300,49.06,129.74,3.25,0,2,3,3.94,0,56
57,2020,10,27,0300,48.82,130.46,3.26,0,3,3,11.38,0,60
58,2020,10,27,0300,48.82,130.48,3.26,0,3,3,11.38,0,60
59,2020,10,27,0300,48.80,130.48,3.26,0,3,3,11.38,0,60
60,2020,10,27,0300,48.78,130.48,3.27,0,2,3,12.52,0,60
61,2020,10,27,0300,48.76,130.48,3.27,0,2,3,12.52,0,60
62,2020,10,27,0300,48.76,130.50,3.27,0,2,3,12.52,0,60
63,2020,10,27,0300,47.80,127.46,3.33,0,2,5,7.30,0,63
64,2020,10,27,0300,47.80,127.48,3.33,0,2,5,7.30,0,63
65,2020,10,27,0300,47.78,127.48,3.33,0,2,5,7.30,0,63
66,2020,10,27,0300,47.50,110.06,3.35,0,3,3,2.24,0,67
