# 2020 10 19  9 50 UTC  2020 10 19 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,0951,50.94,125.56,3.12,0,2,3,1.84,0,1
2,2020,10,19,0951,50.92,125.56,3.12,0,2,3,1.84,0,1
3,2020,10,19,0951,50.92,125.58,3.12,0,2,3,1.84,0,1
4,2020,10,19,0951,50.80,124.56,3.13,0,2,3,2.95,0,4
5,2020,10,19,0951,50.80,124.58,3.13,0,2,3,2.95,0,4
6,2020,10,19,0951,50.78,124.56,3.13,0,2,3,2.95,0,4
7,2020,10,19,0951,50.78,124.58,3.13,0,2,3,2.95,0,4
8,2020,10,19,0951,50.76,124.52,3.14,0,2,5,9.28,0,8
9,2020,10,19,0951,50.74,124.52,3.14,0,2,5,9.26,0,8
10,2020,10,19,0951,50.74,124.54,3.14,0,2,5,9.26,0,8
11,2020,10,19,0951,50.68,125.58,3.14,0,2,3,4.56,0,11
12,2020,10,19,0951,50.68,125.60,3.14,0,2,3,4.56,0,11
13,2020,10,19,0951,50.66,125.38,3.14,0,2,3,2.87,0,13
14,2020,10,19,0951,50.66,125.60,3.14,0,2,3,4.56,0,11
15,2020,10,19,0951,50.64,125.38,3.14,0,2,3,2.87,0,13
16,2020,10,19,0951,50.64,125.60,3.14,0,2,3,4.51,0,11
17,2020,10,19,0951,50.64,125.62,3.14,0,2,3,4.51,0,11
18,2020,10,19,0951,50.62,125.62,3.14,0,2,3,4.51,0,11
19,2020,10,19,0951,50.50,124.84,3.15,0,2,3,8.78,0,19
20,2020,10,19,0951,50.48,124.84,3.15,0,2,3,8.78,0,19
21,2020,10,19,0951,50.48,124.86,3.15,0,2,3,8.77,0,19
22,2020,10,19,0951,50.26,124.52,3.17,0,3,3,6.38,0,22
23,2020,10,19,0951,50.24,124.28,3.17,0,2,3,2.93,0,24
24,2020,10,19,0951,50.24,124.30,3.17,0,2,3,3.64,0,24
25,2020,10,19,0951,50.24,124.32,3.17,0,2,1,3.64,0,24
26,2020,10,19,0951,50.24,124.52,3.17,0,3,3,6.28,0,22
27,2020,10,19,0951,50.24,124.54,3.17,0,3,3,6.28,0,22
28,2020,10,19,0951,50.22,124.28,3.17,0,2,3,2.93,0,24
29,2020,10,19,0951,50.22,124.30,3.17,0,2,1,2.93,0,24
30,2020,10,19,0951,50.22,124.32,3.17,0,2,3,3.64,0,24
31,2020,10,19,0951,49.42,127.88,3.22,0,2,5,1.63,0,31
32,2020,10,19,0951,49.42,127.90,3.22,0,2,5,1.63,0,31
33,2020,10,19,0951,49.40,127.90,3.23,0,2,5,1.63,0,31
34,2020,10,19,0951,49.12,129.14,3.24,0,2,1,.59,0,34
35,2020,10,19,0951,49.12,129.16,3.24,0,2,3,.59,0,34
36,2020,10,19,0951,47.96,135.40,3.32,0,2,3,2.36,0,38
37,2020,10,19,0951,47.94,135.40,3.32,0,2,3,2.36,0,38
38,2020,10,19,0951,47.92,135.40,3.32,0,2,3,3.51,0,38
39,2020,10,19,0951,47.92,135.42,3.32,0,2,3,3.51,0,38
40,2020,10,19,0951,47.90,135.40,3.32,0,2,3,3.51,0,38
41,2020,10,19,0951,47.90,135.42,3.32,0,2,3,3.51,0,38
42,2020,10,19,0951,47.28,134.30,3.36,0,2,3,4.08,0,42
43,2020,10,19,0951,47.26,134.30,3.36,0,2,3,4.08,0,42
44,2020,10,19,0951,46.64,126.96,3.40,0,2,1,2.33,0,46
45,2020,10,19,0951,46.64,126.98,3.40,0,2,1,2.33,0,46
46,2020,10,19,0951,46.62,126.96,3.40,0,2,1,2.33,0,46
47,2020,10,19,0951,46.62,126.98,3.40,0,2,1,2.33,0,46
48,2020,10,19,0951,45.36,122.58,3.48,0,2,3,2.89,0,48
49,2020,10,19,0951,45.36,122.60,3.48,0,2,3,2.89,0,48
50,2020,10,19,0951,44.82,126.52,3.52,0,2,1,1.62,0,51
51,2020,10,19,0951,44.82,126.54,3.52,0,2,1,1.62,0,51
52,2020,10,19,0951,44.76,90.18,3.52,0,2,1,1.99,0,56
53,2020,10,19,0951,44.76,90.20,3.52,0,2,1,2.00,0,56
54,2020,10,19,0951,44.74,90.20,3.52,0,2,1,2.00,0,56
