# 2020 10 19  9  0 UTC  2020 10 19  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,0900,51.56,136.46,3.08,0,2,3,1.50,0,1
2,2020,10,19,0900,51.04,125.72,3.12,0,2,3,1.63,0,2
3,2020,10,19,0900,51.02,125.72,3.12,0,2,3,1.63,0,2
4,2020,10,19,0900,50.94,125.52,3.12,0,2,5,2.70,0,4
5,2020,10,19,0900,50.94,125.54,3.12,0,2,5,2.70,0,4
6,2020,10,19,0900,50.92,125.54,3.12,0,2,5,2.70,0,4
7,2020,10,19,0900,50.90,125.48,3.13,0,2,5,3.26,0,7
8,2020,10,19,0900,50.90,125.50,3.13,0,2,1,.88,0,7
9,2020,10,19,0900,50.90,125.52,3.13,0,2,3,.88,0,7
10,2020,10,19,0900,50.90,125.60,3.13,0,2,5,2.56,0,10
11,2020,10,19,0900,50.90,125.62,3.13,0,2,5,2.56,0,10
12,2020,10,19,0900,50.88,125.48,3.13,0,2,5,3.26,0,7
13,2020,10,19,0900,50.88,125.50,3.13,0,2,5,3.26,0,7
14,2020,10,19,0900,50.88,125.52,3.13,0,2,3,.88,0,7
15,2020,10,19,0900,50.88,125.62,3.13,0,2,5,2.56,0,10
16,2020,10,19,0900,50.86,125.50,3.13,0,2,5,1.90,0,7
17,2020,10,19,0900,50.86,125.62,3.13,0,2,5,1.48,0,10
18,2020,10,19,0900,50.84,124.54,3.13,0,2,3,3.07,0,37
19,2020,10,19,0900,50.84,124.56,3.13,0,2,3,3.07,0,37
20,2020,10,19,0900,50.84,125.14,3.13,0,2,3,2.67,0,22
21,2020,10,19,0900,50.84,125.16,3.13,0,2,3,2.67,0,22
22,2020,10,19,0900,50.84,125.18,3.13,0,2,5,3.01,0,22
23,2020,10,19,0900,50.84,125.20,3.13,0,2,3,3.01,0,22
24,2020,10,19,0900,50.84,125.24,3.13,0,2,5,5.95,0,26
25,2020,10,19,0900,50.84,125.26,3.13,0,2,5,5.95,0,26
26,2020,10,19,0900,50.84,125.28,3.13,0,2,5,7.57,0,26
27,2020,10,19,0900,50.84,125.50,3.13,0,2,5,1.90,0,7
28,2020,10,19,0900,50.84,125.62,3.13,0,2,5,1.48,0,10
29,2020,10,19,0900,50.84,125.64,3.13,0,2,5,1.48,0,10
30,2020,10,19,0900,50.82,124.56,3.13,0,2,3,3.07,0,37
31,2020,10,19,0900,50.82,125.16,3.13,0,2,3,2.67,0,22
