# 2020 10 19  9 40 UTC  2020 10 19 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,0939,53.10,139.14,2.98,0,2,3,1.49,0,2
2,2020,10,19,0939,53.08,139.14,2.98,0,2,3,1.49,0,2
3,2020,10,19,0939,53.08,139.16,2.98,0,2,1,1.49,0,2
4,2020,10,19,0939,50.94,125.52,3.12,0,2,3,2.04,0,4
5,2020,10,19,0939,50.94,125.54,3.12,0,2,3,2.04,0,4
6,2020,10,19,0939,50.92,125.54,3.12,0,2,3,2.04,0,4
7,2020,10,19,0939,50.86,125.50,3.13,0,2,3,3.16,0,7
8,2020,10,19,0939,50.84,124.54,3.13,0,2,1,1.68,0,8
9,2020,10,19,0939,50.84,125.50,3.13,0,2,3,3.16,0,7
10,2020,10,19,0939,50.80,124.56,3.13,0,2,3,1.93,0,10
11,2020,10,19,0939,50.80,124.58,3.13,0,2,3,1.93,0,10
12,2020,10,19,0939,50.78,124.56,3.13,0,2,3,1.93,0,10
13,2020,10,19,0939,50.78,124.58,3.13,0,2,3,1.93,0,10
14,2020,10,19,0939,50.76,124.52,3.14,0,2,3,2.36,0,14
15,2020,10,19,0939,50.74,124.52,3.14,0,2,3,2.36,0,14
16,2020,10,19,0939,50.68,125.58,3.14,0,2,3,4.20,0,16
17,2020,10,19,0939,50.68,125.60,3.14,0,2,3,4.20,0,16
18,2020,10,19,0939,50.66,125.60,3.14,0,2,3,4.20,0,16
19,2020,10,19,0939,50.54,124.72,3.15,0,2,3,13.76,0,19
20,2020,10,19,0939,50.54,124.74,3.15,0,2,3,13.56,0,19
21,2020,10,19,0939,50.52,124.74,3.15,0,2,3,13.56,0,19
22,2020,10,19,0939,50.50,124.74,3.15,0,2,1,9.12,0,19
23,2020,10,19,0939,50.50,124.76,3.15,0,2,1,9.12,0,19
24,2020,10,19,0939,50.50,124.84,3.15,0,2,3,10.92,0,24
25,2020,10,19,0939,50.48,124.74,3.15,0,2,1,9.12,0,19
26,2020,10,19,0939,50.48,124.76,3.15,0,2,1,9.12,0,19
27,2020,10,19,0939,50.48,124.84,3.15,0,2,3,10.92,0,24
28,2020,10,19,0939,50.48,124.86,3.15,0,2,3,10.92,0,24
29,2020,10,19,0939,50.26,124.52,3.17,0,3,5,5.98,0,29
30,2020,10,19,0939,50.24,124.28,3.17,0,2,5,7.45,0,30
31,2020,10,19,0939,50.24,124.30,3.17,0,3,3,3.70,0,30
32,2020,10,19,0939,50.24,124.32,3.17,0,3,3,3.70,0,30
33,2020,10,19,0939,50.24,124.52,3.17,0,3,5,5.98,0,29
34,2020,10,19,0939,50.24,124.54,3.17,0,3,5,5.98,0,29
35,2020,10,19,0939,50.22,124.28,3.17,0,2,5,7.44,0,30
36,2020,10,19,0939,50.22,124.30,3.17,0,2,5,7.44,0,30
37,2020,10,19,0939,50.22,124.32,3.17,0,3,3,3.70,0,30
38,2020,10,19,0939,50.22,125.36,3.17,0,2,1,.89,0,39
39,2020,10,19,0939,50.20,125.36,3.17,0,2,3,.89,0,39
40,2020,10,19,0939,49.12,129.14,3.24,0,2,3,.63,0,40
41,2020,10,19,0939,49.12,129.16,3.24,0,2,3,.63,0,40
42,2020,10,19,0939,49.00,132.38,3.25,0,2,3,.64,0,42
43,2020,10,19,0939,48.98,132.38,3.25,0,2,3,.64,0,42
44,2020,10,19,0939,47.96,135.40,3.32,0,2,5,8.72,0,44
45,2020,10,19,0939,47.94,135.40,3.32,0,2,5,8.72,0,44
46,2020,10,19,0939,44.76,90.18,3.52,0,2,1,1.08,0,47
47,2020,10,19,0939,44.76,90.20,3.52,0,2,1,1.08,0,47
48,2020,10,19,0939,43.66,126.40,3.59,0,2,3,1.73,0,48
49,2020,10,19,0939,43.66,126.42,3.59,0,2,3,1.73,0,48
50,2020,10,19,0939,43.64,126.42,3.59,0,2,3,1.73,0,48
51,2020,10,19,0939,43.14,125.12,3.62,0,2,3,.96,0,51
52,2020,10,19,0939,43.00,126.08,3.63,0,2,3,1.64,0,52
53,2020,10,19,0939,42.98,126.08,3.63,0,2,3,1.64,0,52
54,2020,10,19,0939,42.98,126.48,3.63,0,2,1,2.21,0,57
55,2020,10,19,0939,42.96,126.48,3.63,0,2,3,2.21,0,57
56,2020,10,19,0939,42.96,126.50,3.63,0,2,3,2.21,0,57
57,2020,10,19,0939,42.94,126.50,3.63,0,2,5,2.89,0,57
58,2020,10,19,0939,42.84,125.26,3.63,0,2,3,1.88,0,58
59,2020,10,19,0939,42.76,125.04,3.64,0,2,3,1.89,0,59
60,2020,10,19,0939,42.76,141.28,3.64,0,1,3,4.07,0,61
61,2020,10,19,0939,42.76,141.30,3.64,0,1,3,4.81,0,61
62,2020,10,19,0939,42.68,125.00,3.64,0,2,3,1.95,0,62
63,2020,10,19,0939,42.68,125.02,3.64,0,2,3,1.95,0,62
64,2020,10,19,0939,42.68,125.04,3.64,0,2,3,1.23,0,62
65,2020,10,19,0939,42.28,124.12,3.67,0,2,3,2.20,0,65
66,2020,10,19,0939,42.28,124.14,3.67,0,2,3,2.20,0,65
67,2020,10,19,0939,42.28,124.16,3.67,0,2,3,1.35,0,65
68,2020,10,19,0939,42.22,125.96,3.67,0,2,3,1.60,0,68
69,2020,10,19,0939,42.20,125.86,3.67,0,2,1,1.42,0,69
70,2020,10,19,0939,42.20,125.96,3.67,0,2,3,1.60,0,68
71,2020,10,19,0939,42.20,125.98,3.67,0,2,3,1.60,0,68
72,2020,10,19,0939,42.00,124.96,3.68,0,2,3,1.61,0,72
73,2020,10,19,0939,41.98,124.96,3.68,0,2,3,1.61,0,72
74,2020,10,19,0939,41.98,124.98,3.68,0,2,3,1.61,0,72
75,2020,10,19,0939,41.92,96.98,3.69,0,2,1,1.48,0,75
76,2020,10,19,0939,41.84,123.76,3.69,0,2,1,1.56,0,76
77,2020,10,19,0939,41.70,124.92,3.70,0,2,3,1.17,0,77
78,2020,10,19,0939,41.44,124.62,3.72,0,2,3,2.25,0,78
79,2020,10,19,0939,41.42,124.62,3.72,0,2,5,2.25,0,78
80,2020,10,19,0939,41.42,124.78,3.72,0,2,1,1.04,0,82
81,2020,10,19,0939,41.40,124.76,3.72,0,2,1,1.30,0,82
82,2020,10,19,0939,41.40,124.78,3.72,0,2,5,2.24,0,82
83,2020,10,19,0939,41.40,124.80,3.72,0,2,5,2.24,0,82
84,2020,10,19,0939,41.38,124.76,3.72,0,2,3,2.14,0,82
85,2020,10,19,0939,41.38,124.78,3.72,0,2,3,2.14,0,82
86,2020,10,19,0939,41.38,124.80,3.72,0,2,3,2.01,0,82
87,2020,10,19,0939,41.36,124.78,3.72,0,2,3,2.14,0,82
88,2020,10,19,0939,41.36,124.80,3.72,0,2,3,2.01,0,82
89,2020,10,19,0939,41.28,119.38,3.72,0,2,1,1.87,0,89
90,2020,10,19,0939,41.28,119.40,3.72,0,2,1,1.87,0,89
91,2020,10,19,0939,41.28,123.72,3.72,0,2,1,1.19,0,91
92,2020,10,19,0939,41.26,119.40,3.73,0,2,1,1.87,0,89
93,2020,10,19,0939,41.26,123.72,3.73,0,2,1,1.19,0,91
94,2020,10,19,0939,41.16,122.94,3.73,0,2,1,1.95,0,94
95,2020,10,19,0939,41.16,122.98,3.73,0,2,1,2.74,0,95
96,2020,10,19,0939,41.14,122.96,3.73,0,2,1,2.47,0,95
97,2020,10,19,0939,41.14,122.98,3.73,0,2,1,2.38,0,95
98,2020,10,19,0939,41.12,122.98,3.73,0,2,1,2.38,0,95
99,2020,10,19,0939,41.12,123.00,3.73,0,2,1,2.38,0,95
100,2020,10,19,0939,40.78,111.68,3.75,0,2,1,.59,0,100
101,2020,10,19,0939,40.66,122.56,3.76,0,2,1,4.39,0,101
102,2020,10,19,0939,40.64,109.70,3.76,0,2,1,3.28,0,103
103,2020,10,19,0939,40.64,109.72,3.76,0,2,1,5.19,0,103
104,2020,10,19,0939,40.64,109.74,3.76,0,2,1,5.19,0,103
105,2020,10,19,0939,40.64,122.56,3.76,0,2,1,4.39,0,101
106,2020,10,19,0939,40.62,127.54,3.76,0,2,1,1.94,0,106
107,2020,10,19,0939,40.42,113.76,3.77,0,2,5,3.80,0,111
108,2020,10,19,0939,40.42,113.78,3.77,0,2,5,3.80,0,111
109,2020,10,19,0939,40.40,113.78,3.77,0,2,5,3.80,0,111
110,2020,10,19,0939,40.40,113.82,3.77,0,2,1,1.22,0,110
111,2020,10,19,0939,40.38,113.78,3.78,0,1,3,9.64,0,111
112,2020,10,19,0939,40.38,113.80,3.78,0,1,3,9.64,0,111
113,2020,10,19,0939,40.38,114.02,3.78,0,2,3,1.72,0,113
114,2020,10,19,0939,40.36,114.02,3.78,0,2,3,1.72,0,113
115,2020,10,19,0939,40.36,114.04,3.78,0,2,3,1.72,0,113
116,2020,10,19,0939,40.30,110.88,3.78,0,1,1,2.35,0,116
117,2020,10,19,0939,40.30,122.14,3.78,0,2,1,1.56,0,117
118,2020,10,19,0939,39.96,118.54,3.80,0,1,1,3.95,0,118
119,2020,10,19,0939,39.76,118.06,3.81,0,2,1,2.91,0,119
120,2020,10,19,0939,39.76,118.08,3.81,0,2,1,2.91,0,119
121,2020,10,19,0939,39.66,113.50,3.82,0,2,3,3.95,0,121
122,2020,10,19,0939,39.66,113.52,3.82,0,2,3,3.95,0,121
123,2020,10,19,0939,39.66,113.54,3.82,0,2,3,1.80,0,121
124,2020,10,19,0939,39.64,113.52,3.82,0,2,3,3.14,0,121
125,2020,10,19,0939,39.64,113.54,3.82,0,2,3,1.97,0,121
126,2020,10,19,0939,39.64,113.56,3.82,0,2,3,1.97,0,121
127,2020,10,19,0939,39.62,113.52,3.82,0,2,3,3.14,0,121
128,2020,10,19,0939,39.62,113.54,3.82,0,2,3,3.14,0,121
129,2020,10,19,0939,39.62,113.56,3.82,0,2,3,1.97,0,121
130,2020,10,19,0939,39.36,112.50,3.83,0,2,3,1.77,0,130
131,2020,10,19,0939,39.36,112.52,3.83,0,2,3,1.77,0,130
132,2020,10,19,0939,38.88,115.46,3.86,0,2,1,1.98,0,132
133,2020,10,19,0939,38.88,115.48,3.86,0,2,1,1.98,0,132
134,2020,10,19,0939,38.28,113.06,3.89,0,2,3,2.07,0,134
135,2020,10,19,0939,38.28,113.08,3.89,0,2,3,2.07,0,134
136,2020,10,19,0939,38.26,113.08,3.89,0,2,3,2.07,0,134
137,2020,10,19,0939,37.94,112.52,3.91,0,1,1,6.99,0,137
138,2020,10,19,0939,37.60,112.14,3.93,0,2,3,1.99,0,138
139,2020,10,19,0939,37.60,112.16,3.93,0,2,3,1.99,0,138
140,2020,10,19,0939,37.58,112.16,3.93,0,2,3,1.99,0,138
141,2020,10,19,0939,37.38,117.98,3.94,0,2,1,1.51,0,141
142,2020,10,19,0939,37.36,115.94,3.94,0,1,1,4.20,0,142
143,2020,10,19,0939,37.36,115.96,3.94,0,1,1,4.20,0,142
144,2020,10,19,0939,36.62,116.22,3.98,0,2,1,1.68,0,144
145,2020,10,19,0939,36.10,117.82,4.00,0,2,1,1.85,0,145
146,2020,10,19,0939,36.08,117.82,4.01,0,2,1,1.85,0,145
