# 2020 10 19  9 30 UTC  2020 10 19 10 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,0928,50.96,125.72,3.12,0,2,1,1.58,0,1
2,2020,10,19,0928,50.94,125.72,3.12,0,2,3,1.58,0,1
3,2020,10,19,0928,50.84,124.54,3.13,0,2,1,3.75,0,6
4,2020,10,19,0928,50.84,124.56,3.13,0,2,1,3.75,0,6
5,2020,10,19,0928,50.82,124.56,3.13,0,2,1,3.75,0,6
6,2020,10,19,0928,50.80,124.56,3.13,0,2,3,4.38,0,6
7,2020,10,19,0928,50.80,124.58,3.13,0,2,3,4.38,0,6
8,2020,10,19,0928,50.78,124.56,3.13,0,2,3,4.38,0,6
9,2020,10,19,0928,50.78,124.58,3.13,0,2,3,4.38,0,6
10,2020,10,19,0928,50.76,124.52,3.14,0,2,5,8.58,0,10
11,2020,10,19,0928,50.74,124.52,3.14,0,2,5,8.58,0,10
12,2020,10,19,0928,50.74,124.54,3.14,0,2,5,8.58,0,10
13,2020,10,19,0928,50.68,125.58,3.14,0,2,3,5.49,0,13
14,2020,10,19,0928,50.68,125.60,3.14,0,2,5,5.49,0,13
15,2020,10,19,0928,50.66,125.38,3.14,0,2,3,5.11,0,15
16,2020,10,19,0928,50.66,125.60,3.14,0,2,5,5.49,0,13
17,2020,10,19,0928,50.64,125.38,3.14,0,2,3,5.11,0,15
18,2020,10,19,0928,50.64,125.40,3.14,0,2,3,5.11,0,15
19,2020,10,19,0928,50.64,125.60,3.14,0,2,1,2.53,0,13
20,2020,10,19,0928,50.64,125.62,3.14,0,2,3,2.53,0,13
21,2020,10,19,0928,50.62,125.62,3.14,0,2,3,2.53,0,13
22,2020,10,19,0928,50.54,124.72,3.15,0,2,3,7.50,0,22
23,2020,10,19,0928,50.54,124.74,3.15,0,2,3,7.50,0,22
24,2020,10,19,0928,50.52,124.12,3.15,0,2,3,2.50,0,24
25,2020,10,19,0928,50.52,124.14,3.15,0,2,3,2.50,0,24
26,2020,10,19,0928,50.52,124.74,3.15,0,2,3,7.50,0,22
27,2020,10,19,0928,50.50,124.84,3.15,0,2,3,10.21,0,27
28,2020,10,19,0928,50.48,124.46,3.15,0,2,1,3.05,0,28
29,2020,10,19,0928,50.48,124.48,3.15,0,2,1,3.05,0,28
