# 2019 10 17 18  0 UTC  2020  3 23 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,1800,58.48,107.58,2.59,0,3,1,2.26,0,6
2,2019,10,17,1800,58.48,107.60,2.59,0,3,1,2.26,0,6
3,2019,10,17,1800,58.46,107.60,2.59,0,3,1,2.26,0,6
4,2019,10,17,1800,58.46,107.62,2.59,0,3,1,2.26,0,6
5,2019,10,17,1800,58.44,107.60,2.59,0,3,1,2.05,0,6
6,2019,10,17,1800,58.44,107.62,2.59,0,3,1,2.26,0,6
7,2019,10,17,1800,58.44,107.64,2.59,0,3,1,2.26,0,6
8,2019,10,17,1800,58.08,106.46,2.62,0,3,1,3.22,0,8
9,2019,10,17,1800,58.06,106.48,2.62,0,3,1,3.07,0,10
10,2019,10,17,1800,58.06,106.50,2.62,0,3,1,3.07,0,10
11,2019,10,17,1800,58.06,106.52,2.62,0,3,1,3.01,0,10
12,2019,10,17,1800,58.04,106.50,2.62,0,3,1,3.01,0,10
13,2019,10,17,1800,58.04,106.52,2.62,0,3,1,3.01,0,10
14,2019,10,17,1800,58.04,106.54,2.62,0,3,1,3.01,0,10
15,2019,10,17,1800,48.42,125.02,3.29,0,2,3,1.31,0,15
16,2019,10,17,1800,47.24,126.52,3.37,0,2,3,1.30,0,18
17,2019,10,17,1800,47.24,126.54,3.37,0,2,1,1.30,0,18
18,2019,10,17,1800,47.22,126.54,3.37,0,2,1,1.30,0,18
19,2019,10,17,1800,46.46,134.32,3.41,0,2,1,2.17,0,19
20,2019,10,17,1800,46.06,125.96,3.44,0,2,1,.84,0,21
21,2019,10,17,1800,46.06,125.98,3.44,0,2,1,.84,0,21
22,2019,10,17,1800,45.04,133.34,3.50,0,2,3,1.64,0,22
23,2019,10,17,1800,45.02,133.34,3.50,0,2,3,1.64,0,22
24,2019,10,17,1800,43.40,143.20,3.60,0,2,3,2.01,0,24
25,2019,10,17,1800,42.76,141.30,3.64,0,1,3,8.39,0,25
26,2019,10,17,1800,41.50,103.78,3.71,0,2,1,1.75,0,28
27,2019,10,17,1800,41.50,103.80,3.71,0,2,1,1.75,0,28
28,2019,10,17,1800,41.48,103.80,3.71,0,2,1,1.75,0,28
29,2019,10,17,1800,40.68,82.96,3.76,0,2,1,.91,0,29
30,2019,10,17,1800,40.68,109.70,3.76,0,1,1,7.05,0,30
31,2019,10,17,1800,40.66,109.72,3.76,0,1,1,6.87,0,31
32,2019,10,17,1800,40.64,109.70,3.76,0,2,1,1.81,0,31
33,2019,10,17,1800,40.64,109.72,3.76,0,2,1,5.20,0,31
34,2019,10,17,1800,40.64,109.74,3.76,0,2,1,5.20,0,31
35,2019,10,17,1800,40.42,113.16,3.77,0,2,1,1.71,0,35
36,2019,10,17,1800,39.88,106.86,3.80,0,2,1,4.01,0,36
37,2019,10,17,1800,39.88,106.88,3.80,0,2,1,4.01,0,36
38,2019,10,17,1800,39.38,106.94,3.83,0,2,1,1.78,0,38
39,2019,10,17,1800,38.94,106.44,3.86,0,2,1,1.68,0,39
40,2019,10,17,1800,38.92,106.46,3.86,0,2,1,2.22,0,40
41,2019,10,17,1800,38.06,92.84,3.90,0,2,1,1.65,0,42
42,2019,10,17,1800,38.06,92.86,3.90,0,2,1,1.65,0,42
43,2019,10,17,1800,38.04,92.88,3.90,0,2,1,1.55,0,43
44,2019,10,17,1800,37.94,112.52,3.91,0,2,1,1.39,0,44
45,2019,10,17,1800,37.76,106.76,3.92,0,2,3,1.12,0,47
46,2019,10,17,1800,37.76,106.78,3.92,0,2,3,1.12,0,47
47,2019,10,17,1800,37.74,106.78,3.92,0,2,1,1.12,0,47
48,2019,10,17,1800,37.58,115.58,3.93,0,2,1,1.72,0,48
49,2019,10,17,1800,37.58,115.60,3.93,0,2,1,1.72,0,48
50,2019,10,17,1800,36.18,101.72,4.00,0,2,1,2.47,0,50
51,2019,10,17,1800,36.16,101.74,4.00,0,2,1,2.83,0,51
52,2019,10,17,1800,35.62,110.56,4.03,0,2,1,3.13,0,52
53,2019,10,17,1800,35.62,110.58,4.03,0,2,1,3.13,0,52
54,2019,10,17,1800,35.08,91.44,4.06,0,2,3,.94,0,55
55,2019,10,17,1800,35.08,91.46,4.06,0,2,3,.94,0,55
56,2019,10,17,1800,34.60,107.18,4.08,0,1,1,2.82,0,56
57,2019,10,17,1800,34.60,107.20,4.08,0,1,1,2.82,0,56
58,2019,10,17,1800,34.42,119.84,4.09,0,2,1,8.27,0,58
59,2019,10,17,1800,34.40,119.84,4.09,0,2,1,8.27,0,58
60,2019,10,17,1800,33.74,112.74,4.12,0,1,1,5.69,0,60
61,2019,10,17,1800,33.74,112.76,4.12,0,1,1,5.69,0,60
62,2019,10,17,1800,33.74,113.18,4.12,0,1,1,4.03,0,62
63,2019,10,17,1800,33.16,93.08,4.15,0,1,1,3.11,0,63
64,2019,10,17,1800,33.14,93.10,4.15,0,1,1,2.99,0,65
65,2019,10,17,1800,33.14,93.12,4.15,0,1,1,2.99,0,65
66,2019,10,17,1800,33.02,111.30,4.16,0,1,1,5.11,0,66
67,2019,10,17,1800,33.00,114.28,4.16,0,2,3,1.79,0,67
68,2019,10,17,1800,32.76,89.38,4.17,0,2,1,2.92,0,68
69,2019,10,17,1800,32.66,113.90,4.17,0,1,3,3.70,0,69
70,2019,10,17,1800,32.66,113.92,4.17,0,1,3,3.70,0,69
71,2019,10,17,1800,32.46,89.08,4.18,0,1,1,5.25,0,72
72,2019,10,17,1800,32.46,89.10,4.18,0,1,1,5.25,0,72
