# 2019  9 19 23  0 UTC  2020  3 23  1 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,19,2304,48.16,99.60,3.31,0,1,1,4.04,0,1
2,2019,9,19,2304,47.58,98.42,3.34,0,1,3,3.16,0,5
3,2019,9,19,2304,47.58,98.44,3.34,0,1,3,3.16,0,5
4,2019,9,19,2304,47.56,98.44,3.34,0,1,3,3.17,0,5
5,2019,9,19,2304,47.56,98.46,3.34,0,1,3,3.17,0,5
6,2019,9,19,2304,43.56,128.26,3.59,0,3,3,.68,0,6
7,2019,9,19,2304,43.56,128.28,3.59,0,3,3,.68,0,6
8,2019,9,19,2304,43.00,144.38,3.63,0,3,1,.80,0,9
9,2019,9,19,2304,43.00,144.40,3.63,0,3,1,.80,0,9
10,2019,9,19,2304,41.12,122.98,3.73,0,1,1,6.17,0,10
11,2019,9,19,2304,40.66,122.56,3.76,0,2,1,3.43,0,11
12,2019,9,19,2304,40.64,122.56,3.76,0,2,1,3.43,0,11
13,2019,9,19,2304,40.58,96.28,3.76,0,2,1,2.26,0,16
14,2019,9,19,2304,40.58,96.30,3.76,0,2,1,2.26,0,16
15,2019,9,19,2304,40.56,96.30,3.77,0,2,1,2.26,0,16
16,2019,9,19,2304,40.56,96.32,3.77,0,2,1,2.26,0,16
17,2019,9,19,2304,38.50,97.06,3.88,0,2,1,1.14,0,18
18,2019,9,19,2304,38.50,97.08,3.88,0,2,1,1.14,0,18
19,2019,9,19,2304,38.42,102.84,3.88,0,2,1,3.32,0,20
20,2019,9,19,2304,38.42,102.86,3.88,0,2,1,3.32,0,20
21,2019,9,19,2304,38.14,90.68,3.90,0,2,1,2.64,0,21
22,2019,9,19,2304,38.08,91.00,3.90,0,2,3,3.37,0,22
23,2019,9,19,2304,38.06,92.84,3.90,0,2,1,3.03,0,24
24,2019,9,19,2304,38.06,92.86,3.90,0,2,1,3.03,0,24
25,2019,9,19,2304,38.04,92.88,3.90,0,2,1,3.03,0,25
26,2019,9,19,2304,36.04,87.28,4.01,0,2,1,2.37,0,26
27,2019,9,19,2304,35.28,90.80,4.05,0,2,1,1.52,0,29
28,2019,9,19,2304,35.28,90.82,4.05,0,2,1,1.52,0,29
