# 2019  9 19 23 10 UTC  2020  3 23  1 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,19,2309,49.32,98.90,3.23,0,2,3,2.06,0,4
2,2019,9,19,2309,49.32,98.92,3.23,0,2,3,2.06,0,4
3,2019,9,19,2309,49.30,98.92,3.23,0,2,3,2.06,0,4
4,2019,9,19,2309,49.30,98.94,3.23,0,2,3,2.06,0,4
5,2019,9,19,2309,49.18,134.22,3.24,0,3,1,1.09,2,5
6,2019,9,19,2309,48.60,89.92,3.28,0,1,3,3.75,0,8
7,2019,9,19,2309,48.60,89.94,3.28,0,1,3,3.75,0,8
8,2019,9,19,2309,48.60,89.96,3.28,0,1,3,3.77,0,8
9,2019,9,19,2309,48.60,136.06,3.28,0,3,1,1.56,0,9
10,2019,9,19,2309,48.58,89.98,3.28,0,2,3,3.57,0,11
11,2019,9,19,2309,48.58,90.00,3.28,0,2,3,3.57,0,11
12,2019,9,19,2309,48.40,88.70,3.29,0,1,3,2.39,0,14
13,2019,9,19,2309,48.40,88.72,3.29,0,1,3,2.41,0,14
14,2019,9,19,2309,48.40,88.74,3.29,0,1,3,2.42,0,14
15,2019,9,19,2309,45.82,130.88,3.45,0,3,1,.91,0,18
16,2019,9,19,2309,45.82,130.90,3.45,0,3,1,.82,0,18
17,2019,9,19,2309,45.80,130.88,3.46,0,3,1,.91,0,18
18,2019,9,19,2309,45.80,130.90,3.46,0,3,1,.91,0,18
19,2019,9,19,2309,45.80,130.92,3.46,0,3,1,.82,0,18
20,2019,9,19,2309,45.68,99.08,3.46,0,1,1,5.07,0,20
21,2019,9,19,2309,45.62,98.94,3.47,0,2,1,2.46,0,23
22,2019,9,19,2309,45.62,98.96,3.47,0,2,1,2.46,0,23
23,2019,9,19,2309,45.60,98.96,3.47,0,2,3,2.46,0,23
24,2019,9,19,2309,44.24,106.08,3.55,0,2,1,.29,0,25
25,2019,9,19,2309,44.24,106.10,3.55,0,2,1,.29,0,25
26,2019,9,19,2309,43.00,144.38,3.63,0,3,1,.75,0,27
27,2019,9,19,2309,43.00,144.40,3.63,0,3,1,.75,0,27
