# 2020  6 22  2  0 UTC  2020  6 22  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,22,0158,60.00,142.50,2.48,0,3,1,2.86,0,1
2,2020,6,22,0158,60.00,142.52,2.48,0,3,1,2.86,0,1
3,2020,6,22,0158,59.98,115.82,2.48,0,3,1,2.04,0,6
4,2020,6,22,0158,59.96,115.80,2.48,0,3,3,2.04,0,6
5,2020,6,22,0158,59.96,115.82,2.48,0,3,3,2.04,0,6
6,2020,6,22,0158,59.96,115.84,2.48,0,3,3,2.04,0,6
7,2020,6,22,0158,59.84,116.30,2.49,0,3,3,2.14,0,8
8,2020,6,22,0158,59.84,116.32,2.49,0,3,3,2.14,0,8
9,2020,6,22,0158,59.84,116.34,2.49,0,3,3,2.14,0,8
10,2020,6,22,0158,59.42,161.28,2.52,0,3,1,1.35,0,10
11,2020,6,22,0158,58.90,126.38,2.56,0,3,1,1.45,0,11
12,2020,6,22,0158,58.48,107.58,2.59,0,3,1,4.02,0,15
13,2020,6,22,0158,58.48,107.60,2.59,0,3,1,4.03,0,15
14,2020,6,22,0158,58.46,107.60,2.59,0,3,1,4.03,0,15
15,2020,6,22,0158,58.46,107.62,2.59,0,3,1,4.03,0,15
16,2020,6,22,0158,58.44,107.62,2.59,0,3,1,3.94,0,15
17,2020,6,22,0158,58.20,109.80,2.61,0,2,1,1.00,0,19
18,2020,6,22,0158,58.20,109.82,2.61,0,2,1,1.00,0,19
19,2020,6,22,0158,58.18,109.82,2.61,0,2,3,1.01,0,19
20,2020,6,22,0158,58.18,109.84,2.61,0,2,3,1.01,0,19
21,2020,6,22,0158,58.16,107.06,2.61,0,3,1,1.39,0,21
22,2020,6,22,0158,58.14,107.08,2.62,0,3,1,1.16,0,26
23,2020,6,22,0158,58.14,107.10,2.62,0,3,1,1.16,0,26
24,2020,6,22,0158,58.14,107.12,2.62,0,3,1,1.16,0,26
25,2020,6,22,0158,58.12,107.12,2.62,0,3,1,1.17,0,26
26,2020,6,22,0158,58.12,107.14,2.62,0,3,1,1.17,0,26
27,2020,6,22,0158,58.08,106.46,2.62,0,3,1,2.52,0,27
28,2020,6,22,0158,58.06,106.48,2.62,0,3,1,2.44,0,37
29,2020,6,22,0158,58.06,106.50,2.62,0,3,1,2.44,0,37
30,2020,6,22,0158,58.06,106.52,2.62,0,3,1,2.44,0,37
31,2020,6,22,0158,58.06,106.54,2.62,0,3,1,2.61,0,37
32,2020,6,22,0158,58.06,106.56,2.62,0,3,1,2.62,0,37
33,2020,6,22,0158,58.04,106.50,2.62,0,3,1,2.44,0,37
34,2020,6,22,0158,58.04,106.52,2.62,0,3,1,2.44,0,37
35,2020,6,22,0158,58.04,106.54,2.62,0,3,1,2.44,0,37
36,2020,6,22,0158,58.04,106.56,2.62,0,3,1,2.62,0,37
