# 2021  4  6 11  0 UTC  2021  4  6 11 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,6,1058,58.48,107.52,2.59,0,2,1,3.83,0,8
2,2021,4,6,1058,58.48,107.54,2.59,0,2,1,3.83,0,8
3,2021,4,6,1058,58.48,107.56,2.59,0,2,1,3.83,0,8
4,2021,4,6,1058,58.46,107.54,2.59,0,2,1,3.83,0,8
5,2021,4,6,1058,58.46,107.56,2.59,0,2,1,3.84,0,8
6,2021,4,6,1058,58.46,107.58,2.59,0,2,1,3.84,0,8
7,2021,4,6,1058,58.44,107.58,2.59,0,2,1,3.84,0,8
8,2021,4,6,1058,58.44,107.60,2.59,0,2,1,3.84,0,8
9,2021,4,6,1058,58.08,106.46,2.62,0,2,1,3.40,0,9
10,2021,4,6,1058,58.06,106.48,2.62,0,2,1,3.23,0,15
11,2021,4,6,1058,58.06,106.50,2.62,0,2,1,3.24,0,15
12,2021,4,6,1058,58.06,106.52,2.62,0,2,1,3.24,0,15
13,2021,4,6,1058,58.04,106.50,2.62,0,2,1,3.24,0,15
14,2021,4,6,1058,58.04,106.52,2.62,0,2,1,3.24,0,15
15,2021,4,6,1058,58.04,106.54,2.62,0,2,1,3.24,0,15
16,2021,4,6,1058,58.00,106.74,2.63,0,2,1,2.96,0,22
17,2021,4,6,1058,58.00,106.76,2.63,0,2,1,2.96,0,22
18,2021,4,6,1058,57.98,106.76,2.63,0,2,1,2.96,0,22
19,2021,4,6,1058,57.98,106.78,2.63,0,2,1,2.96,0,22
20,2021,4,6,1058,57.98,106.80,2.63,0,2,1,2.96,0,22
21,2021,4,6,1058,57.96,106.80,2.63,0,2,1,2.97,0,22
22,2021,4,6,1058,57.96,106.82,2.63,0,2,1,2.97,0,22
23,2021,4,6,1058,57.90,105.84,2.63,0,3,1,3.81,0,26
24,2021,4,6,1058,57.90,105.86,2.63,0,3,1,3.81,0,26
25,2021,4,6,1058,57.88,105.86,2.64,0,3,1,3.81,0,26
26,2021,4,6,1058,57.88,105.88,2.64,0,3,1,3.81,0,26
27,2021,4,6,1058,57.82,104.04,2.64,0,2,3,8.20,0,37
28,2021,4,6,1058,57.82,104.06,2.64,0,2,3,8.20,0,37
29,2021,4,6,1058,57.80,104.06,2.64,0,2,3,8.21,0,37
