# 2021  4  6 11 20 UTC  2021  4  6 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,6,1121,58.48,107.52,2.59,0,2,1,2.96,0,12
2,2021,4,6,1121,58.48,107.54,2.59,0,2,1,2.96,0,12
3,2021,4,6,1121,58.48,107.56,2.59,0,2,1,2.96,0,12
4,2021,4,6,1121,58.48,107.58,2.59,0,3,1,2.13,0,12
5,2021,4,6,1121,58.48,107.60,2.59,0,3,1,2.14,0,12
6,2021,4,6,1121,58.46,107.54,2.59,0,2,1,2.96,0,12
7,2021,4,6,1121,58.46,107.56,2.59,0,2,1,2.96,0,12
8,2021,4,6,1121,58.46,107.58,2.59,0,2,1,2.97,0,12
9,2021,4,6,1121,58.46,107.60,2.59,0,3,1,2.14,0,12
10,2021,4,6,1121,58.46,107.62,2.59,0,3,1,2.14,0,12
11,2021,4,6,1121,58.44,107.58,2.59,0,2,1,2.97,0,12
12,2021,4,6,1121,58.44,107.60,2.59,0,2,1,2.97,0,12
13,2021,4,6,1121,58.44,107.62,2.59,0,3,1,2.14,0,12
14,2021,4,6,1121,58.44,107.64,2.59,0,3,1,2.14,0,12
15,2021,4,6,1121,58.08,106.46,2.62,0,3,1,2.52,0,15
16,2021,4,6,1121,58.06,106.48,2.62,0,3,1,2.45,0,21
17,2021,4,6,1121,58.06,106.50,2.62,0,3,1,2.45,0,21
18,2021,4,6,1121,58.06,106.52,2.62,0,3,1,2.45,0,21
19,2021,4,6,1121,58.04,106.50,2.62,0,3,1,2.45,0,21
20,2021,4,6,1121,58.04,106.52,2.62,0,3,1,2.45,0,21
21,2021,4,6,1121,58.04,106.54,2.62,0,3,1,2.45,0,21
22,2021,4,6,1121,58.00,106.78,2.63,0,2,1,2.81,0,22
23,2021,4,6,1121,58.00,106.80,2.63,0,2,1,2.81,0,22
24,2021,4,6,1121,57.98,106.82,2.63,0,3,1,3.20,0,27
25,2021,4,6,1121,57.98,106.84,2.63,0,3,1,3.20,0,27
26,2021,4,6,1121,57.96,106.84,2.63,0,3,1,3.20,0,27
27,2021,4,6,1121,57.96,106.86,2.63,0,3,1,3.20,0,27
28,2021,4,6,1121,57.82,104.04,2.64,0,2,3,9.32,0,33
29,2021,4,6,1121,57.82,104.06,2.64,0,2,3,9.32,0,33
30,2021,4,6,1121,57.80,104.06,2.64,0,2,3,9.32,0,33
