# 2020  6  3  0  0 UTC  2020  6  3  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,0000,59.20,116.36,2.54,0,3,3,1.31,0,6
2,2020,6,3,0000,59.20,116.38,2.54,0,3,3,1.31,0,6
3,2020,6,3,0000,59.18,116.38,2.54,0,3,3,1.32,0,6
4,2020,6,3,0000,59.18,116.40,2.54,0,3,1,1.32,0,6
5,2020,6,3,0000,59.16,116.40,2.54,0,3,1,1.32,0,6
6,2020,6,3,0000,59.16,116.42,2.54,0,3,1,1.32,0,6
7,2020,6,3,0000,59.12,117.42,2.54,0,3,3,1.47,0,11
8,2020,6,3,0000,59.10,117.42,2.55,0,3,3,1.47,0,11
9,2020,6,3,0000,59.10,117.44,2.55,0,3,3,1.47,0,11
10,2020,6,3,0000,59.08,117.44,2.55,0,3,3,1.47,0,11
11,2020,6,3,0000,59.08,117.46,2.55,0,3,3,1.47,0,11
12,2020,6,3,0000,55.62,116.28,2.80,0,3,1,1.30,0,13
13,2020,6,3,0000,55.62,116.30,2.80,0,3,1,1.30,0,13
14,2020,6,3,0000,55.28,124.64,2.82,0,3,1,1.57,0,17
15,2020,6,3,0000,55.26,124.62,2.82,0,3,1,1.57,0,17
16,2020,6,3,0000,55.26,124.64,2.82,0,3,1,1.57,0,17
17,2020,6,3,0000,55.24,124.64,2.83,0,3,1,1.57,0,17
18,2020,6,3,0000,55.16,120.44,2.83,0,3,3,1.52,0,22
19,2020,6,3,0000,55.16,120.46,2.83,0,3,1,1.52,0,22
20,2020,6,3,0000,55.16,120.48,2.83,0,3,1,1.81,0,23
21,2020,6,3,0000,55.16,120.50,2.83,0,3,1,1.81,0,23
22,2020,6,3,0000,55.14,120.46,2.83,0,3,1,1.52,0,22
23,2020,6,3,0000,55.14,120.50,2.83,0,3,1,1.81,0,23
24,2020,6,3,0000,55.14,120.52,2.83,0,3,1,1.81,0,23
25,2020,6,3,0000,54.96,119.64,2.85,0,3,3,1.26,0,27
26,2020,6,3,0000,54.96,119.66,2.85,0,3,3,1.26,0,27
27,2020,6,3,0000,54.94,119.66,2.85,0,3,3,1.27,0,27
28,2020,6,3,0000,54.94,119.68,2.85,0,3,3,1.27,0,27
29,2020,6,3,0000,54.52,118.12,2.88,0,3,3,1.62,0,31
30,2020,6,3,0000,54.52,118.14,2.88,0,3,3,1.62,0,31
31,2020,6,3,0000,54.50,118.14,2.88,0,3,3,1.63,0,31
32,2020,6,3,0000,54.44,122.10,2.88,0,3,1,2.20,0,33
33,2020,6,3,0000,54.44,122.12,2.88,0,3,3,2.20,0,33
34,2020,6,3,0000,53.76,117.40,2.93,0,3,3,1.65,0,38
35,2020,6,3,0000,53.76,117.42,2.93,0,3,3,1.65,0,38
36,2020,6,3,0000,53.76,117.46,2.93,0,3,1,1.28,0,38
37,2020,6,3,0000,53.74,117.42,2.93,0,3,3,1.65,0,38
38,2020,6,3,0000,53.74,117.44,2.93,0,3,3,1.65,0,38
39,2020,6,3,0000,53.74,117.46,2.93,0,3,1,1.28,0,38
40,2020,6,3,0000,53.54,123.04,2.95,0,3,3,1.09,0,42
41,2020,6,3,0000,53.54,123.06,2.95,0,3,3,1.09,0,42
42,2020,6,3,0000,53.52,123.06,2.95,0,3,3,1.09,0,42
43,2020,6,3,0000,53.42,123.98,2.95,0,3,3,2.52,0,47
44,2020,6,3,0000,53.42,124.00,2.95,0,3,3,2.52,0,47
45,2020,6,3,0000,53.42,124.02,2.95,0,3,3,2.00,0,47
46,2020,6,3,0000,53.40,124.00,2.96,0,3,3,2.52,0,47
47,2020,6,3,0000,53.40,124.02,2.96,0,3,3,2.53,0,47
48,2020,6,3,0000,53.40,124.04,2.96,0,3,3,2.01,0,47
49,2020,6,3,0000,53.38,124.04,2.96,0,3,3,2.01,0,47
50,2020,6,3,0000,53.38,124.06,2.96,0,3,3,2.01,0,47
51,2020,6,3,0000,53.14,124.78,2.97,0,3,3,3.27,2,51
52,2020,6,3,0000,53.14,124.80,2.97,0,3,3,3.27,2,51
53,2020,6,3,0000,53.12,124.80,2.97,0,3,3,3.27,2,51
54,2020,6,3,0000,53.12,124.82,2.97,0,3,3,3.27,2,51
55,2020,6,3,0000,53.04,121.92,2.98,0,3,1,1.96,2,57
56,2020,6,3,0000,53.04,121.94,2.98,0,3,1,1.67,2,57
57,2020,6,3,0000,53.02,121.92,2.98,0,3,1,1.96,2,57
58,2020,6,3,0000,53.02,121.94,2.98,0,3,1,1.96,2,57
59,2020,6,3,0000,53.02,121.96,2.98,0,3,1,1.67,2,57
60,2020,6,3,0000,51.36,108.44,3.10,0,3,3,1.01,0,62
61,2020,6,3,0000,51.36,108.46,3.10,0,3,3,1.01,0,62
62,2020,6,3,0000,51.34,108.46,3.10,0,3,3,1.01,0,62
63,2020,6,3,0000,51.34,108.48,3.10,0,3,3,1.01,0,62
