# 2020  6  3  0 20 UTC  2020  6  3  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,0023,59.16,116.40,2.54,0,3,1,1.11,0,1
2,2020,6,3,0023,59.12,117.42,2.54,0,3,3,1.56,0,6
3,2020,6,3,0023,59.10,117.42,2.55,0,3,3,1.56,0,6
4,2020,6,3,0023,59.10,117.44,2.55,0,3,3,1.56,0,6
5,2020,6,3,0023,59.08,117.44,2.55,0,3,3,1.56,0,6
6,2020,6,3,0023,59.08,117.46,2.55,0,3,3,1.56,0,6
7,2020,6,3,0023,58.68,119.40,2.58,0,3,3,1.20,0,11
8,2020,6,3,0023,58.68,119.42,2.58,0,3,3,1.20,0,11
9,2020,6,3,0023,58.66,119.42,2.58,0,3,3,1.20,0,11
10,2020,6,3,0023,58.66,119.44,2.58,0,3,3,1.20,0,11
11,2020,6,3,0023,58.64,119.42,2.58,0,3,3,1.20,0,11
12,2020,6,3,0023,58.64,119.44,2.58,0,3,3,1.20,0,11
13,2020,6,3,0023,58.06,111.06,2.62,0,3,3,1.27,0,17
14,2020,6,3,0023,58.06,111.08,2.62,0,3,3,1.27,0,17
15,2020,6,3,0023,58.04,111.08,2.62,0,3,3,1.27,0,17
16,2020,6,3,0023,58.04,111.10,2.62,0,3,3,1.27,0,17
17,2020,6,3,0023,58.02,111.10,2.63,0,3,3,1.27,0,17
18,2020,6,3,0023,58.02,111.12,2.63,0,3,3,1.27,0,17
19,2020,6,3,0023,56.04,122.14,2.77,0,3,1,1.75,0,19
20,2020,6,3,0023,55.54,121.68,2.80,0,2,1,2.29,0,20
21,2020,6,3,0023,55.26,124.62,2.82,0,3,1,1.92,0,23
22,2020,6,3,0023,55.26,124.64,2.82,0,3,1,1.92,0,23
23,2020,6,3,0023,55.24,124.64,2.83,0,3,1,1.92,0,23
24,2020,6,3,0023,55.16,120.44,2.83,0,3,1,1.44,0,24
25,2020,6,3,0023,55.16,120.48,2.83,0,3,1,1.86,0,27
26,2020,6,3,0023,55.16,120.50,2.83,0,3,1,1.86,0,27
27,2020,6,3,0023,55.14,120.50,2.83,0,3,1,1.87,0,27
28,2020,6,3,0023,55.14,120.52,2.83,0,3,1,1.87,0,27
29,2020,6,3,0023,54.96,119.64,2.85,0,3,3,1.32,0,33
30,2020,6,3,0023,54.96,119.66,2.85,0,3,3,1.32,0,33
31,2020,6,3,0023,54.96,119.68,2.85,0,3,1,1.21,0,33
32,2020,6,3,0023,54.96,119.70,2.85,0,3,1,1.21,0,33
33,2020,6,3,0023,54.94,119.66,2.85,0,3,3,1.32,0,33
34,2020,6,3,0023,54.94,119.68,2.85,0,3,3,1.32,0,33
35,2020,6,3,0023,54.94,119.70,2.85,0,3,1,1.21,0,33
36,2020,6,3,0023,54.52,118.12,2.88,0,3,5,2.12,0,40
37,2020,6,3,0023,54.52,118.14,2.88,0,3,5,2.12,0,40
38,2020,6,3,0023,54.52,118.16,2.88,0,3,3,1.21,0,40
39,2020,6,3,0023,54.52,118.18,2.88,0,3,3,1.21,0,40
40,2020,6,3,0023,54.50,118.14,2.88,0,3,5,2.12,0,40
41,2020,6,3,0023,54.50,118.16,2.88,0,3,3,1.21,0,40
42,2020,6,3,0023,54.50,118.18,2.88,0,3,3,1.21,0,40
43,2020,6,3,0023,53.76,117.44,2.93,0,3,3,1.91,0,46
44,2020,6,3,0023,53.76,117.46,2.93,0,3,3,1.91,0,46
45,2020,6,3,0023,53.74,117.42,2.93,0,2,1,1.92,0,46
46,2020,6,3,0023,53.74,117.44,2.93,0,2,3,1.92,0,46
47,2020,6,3,0023,53.74,117.46,2.93,0,3,3,1.91,0,46
48,2020,6,3,0023,53.60,116.68,2.94,0,3,1,.68,0,48
49,2020,6,3,0023,53.54,123.04,2.95,0,3,1,.93,0,49
50,2020,6,3,0023,53.54,123.06,2.95,0,3,1,.87,0,49
51,2020,6,3,0023,53.52,123.06,2.95,0,3,1,.87,0,49
52,2020,6,3,0023,53.42,123.98,2.95,0,3,3,2.52,0,56
53,2020,6,3,0023,53.42,124.00,2.95,0,3,3,2.52,0,56
54,2020,6,3,0023,53.42,124.02,2.95,0,3,3,2.41,0,56
55,2020,6,3,0023,53.40,124.00,2.96,0,3,3,2.53,0,56
56,2020,6,3,0023,53.40,124.02,2.96,0,3,3,2.53,0,56
57,2020,6,3,0023,53.40,124.04,2.96,0,3,3,2.41,0,56
58,2020,6,3,0023,53.38,124.04,2.96,0,3,3,2.41,0,56
59,2020,6,3,0023,53.38,124.06,2.96,0,3,3,2.41,0,56
60,2020,6,3,0023,53.04,121.92,2.98,0,3,1,1.68,0,62
61,2020,6,3,0023,53.04,121.94,2.98,0,3,1,1.94,2,62
62,2020,6,3,0023,53.04,121.96,2.98,0,3,1,1.94,2,62
63,2020,6,3,0023,53.02,121.92,2.98,0,3,1,1.68,0,62
64,2020,6,3,0023,53.02,121.94,2.98,0,3,1,1.68,0,62
65,2020,6,3,0023,53.02,121.96,2.98,0,3,1,1.94,2,62
66,2020,6,3,0023,53.02,122.46,2.98,0,3,1,1.48,0,69
67,2020,6,3,0023,53.02,122.48,2.98,0,3,1,1.48,0,69
68,2020,6,3,0023,53.00,122.48,2.98,0,3,1,1.48,0,69
69,2020,6,3,0023,53.00,122.50,2.98,0,3,1,1.48,0,69
70,2020,6,3,0023,51.76,114.10,3.07,0,3,1,1.50,0,70
71,2020,6,3,0023,48.98,108.24,3.25,0,3,3,1.49,2,71
72,2020,6,3,0023,48.98,108.26,3.25,0,3,1,1.49,2,71
73,2020,6,3,0023,48.96,108.26,3.25,0,3,3,1.49,2,71
74,2020,6,3,0023,46.74,133.34,3.40,0,3,1,1.22,0,74
75,2020,6,3,0023,46.74,133.36,3.40,0,3,3,1.19,0,74
76,2020,6,3,0023,46.72,133.38,3.40,0,2,3,2.23,0,76
77,2020,6,3,0023,43.76,130.82,3.58,0,3,3,2.27,0,77
78,2020,6,3,0023,43.74,130.82,3.58,0,3,3,2.27,0,77
79,2020,6,3,0023,43.42,130.40,3.60,0,3,3,1.94,0,83
80,2020,6,3,0023,43.42,130.42,3.60,0,3,3,1.94,0,83
81,2020,6,3,0023,43.40,130.40,3.60,0,3,3,1.94,0,83
82,2020,6,3,0023,43.40,130.42,3.60,0,3,3,1.94,0,83
83,2020,6,3,0023,43.38,130.42,3.60,0,3,3,2.20,0,83
84,2020,6,3,0023,43.38,130.44,3.60,0,3,3,1.93,0,83
85,2020,6,3,0023,43.24,131.12,3.61,0,3,3,2.21,0,85
86,2020,6,3,0023,43.00,144.38,3.63,0,2,1,2.73,0,86
87,2020,6,3,0023,43.00,144.40,3.63,0,2,1,2.73,0,86
88,2020,6,3,0023,37.92,140.10,3.91,0,3,1,3.97,0,88
89,2020,6,3,0023,37.90,140.10,3.91,0,3,1,3.97,0,88
90,2020,6,3,0023,37.90,140.12,3.91,0,3,1,3.22,0,88
91,2020,6,3,0023,37.62,120.54,3.93,0,3,1,.97,0,91
92,2020,6,3,0023,37.38,118.00,3.94,0,3,1,1.30,0,92
93,2020,6,3,0023,37.38,118.02,3.94,0,3,1,1.30,0,92
94,2020,6,3,0023,37.00,115.62,3.96,0,3,1,1.55,0,94
95,2020,6,3,0023,36.90,117.74,3.96,0,2,1,1.96,0,95
96,2020,6,3,0023,36.62,116.22,3.98,0,3,1,1.90,0,96
97,2020,6,3,0023,33.18,106.66,4.15,0,3,1,.90,0,97
98,2020,6,3,0023,23.56,100.52,4.54,0,2,3,3.53,0,98
99,2020,6,3,0023,23.54,100.54,4.54,0,2,3,3.04,0,99
