# 2019  1  5 10  0 UTC  2020  4 30  0 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1002,42.64,131.16,3.65,0,2,3,1.77,0,1
2,2019,1,5,1002,42.62,131.16,3.65,0,2,1,1.77,0,1
3,2019,1,5,1002,40.64,109.72,3.76,0,2,1,4.58,0,3
4,2019,1,5,1002,40.64,109.74,3.76,0,2,1,4.58,0,3
5,2019,1,5,1002,40.02,125.50,3.80,0,2,1,1.22,0,5
6,2019,1,5,1002,40.00,125.52,3.80,0,2,1,1.22,0,6
7,2019,1,5,1002,39.58,127.08,3.82,0,2,1,1.04,0,7
8,2019,1,5,1002,39.38,106.98,3.83,0,1,1,5.14,0,8
9,2019,1,5,1002,39.08,104.08,3.85,0,2,1,.98,0,10
10,2019,1,5,1002,39.08,104.10,3.85,0,2,1,.98,0,10
11,2019,1,5,1002,39.06,104.12,3.85,0,2,1,.82,0,11
12,2019,1,5,1002,38.94,106.42,3.86,0,2,1,1.16,0,13
13,2019,1,5,1002,38.94,106.44,3.86,0,2,1,1.87,0,13
14,2019,1,5,1002,38.92,106.46,3.86,0,1,1,2.82,0,14
15,2019,1,5,1002,38.44,127.80,3.88,0,2,1,1.62,0,15
16,2019,1,5,1002,38.18,106.60,3.90,0,2,1,.75,0,16
17,2019,1,5,1002,38.18,106.62,3.90,0,2,1,.61,0,16
18,2019,1,5,1002,38.18,106.64,3.90,0,2,1,.61,0,16
19,2019,1,5,1002,37.94,112.52,3.91,0,2,1,2.92,0,19
20,2019,1,5,1002,37.94,127.88,3.91,0,2,1,1.96,0,20
21,2019,1,5,1002,37.90,113.22,3.91,0,2,3,.98,0,21
22,2019,1,5,1002,37.88,113.24,3.91,0,2,3,1.05,0,22
23,2019,1,5,1002,37.62,108.78,3.93,0,2,3,.62,0,23
24,2019,1,5,1002,37.56,112.22,3.93,0,2,1,.98,0,24
25,2019,1,5,1002,37.56,112.24,3.93,0,2,1,.98,0,24
26,2019,1,5,1002,37.42,108.70,3.94,0,2,3,.69,0,30
27,2019,1,5,1002,37.42,108.72,3.94,0,2,3,.69,0,30
28,2019,1,5,1002,37.40,108.72,3.94,0,2,3,.69,0,30
29,2019,1,5,1002,37.40,108.74,3.94,0,2,3,.69,0,30
30,2019,1,5,1002,37.38,108.74,3.94,0,2,3,.72,0,30
31,2019,1,5,1002,36.16,101.74,4.00,0,2,1,2.01,0,31
32,2019,1,5,1002,36.00,129.38,4.01,0,2,1,3.58,0,32
33,2019,1,5,1002,36.00,129.40,4.01,0,2,1,3.58,0,32
34,2019,1,5,1002,35.94,111.48,4.01,0,2,3,1.14,0,34
35,2019,1,5,1002,35.92,127.48,4.01,0,2,3,.97,0,36
36,2019,1,5,1002,35.92,127.50,4.01,0,2,1,1.97,0,36
37,2019,1,5,1002,35.92,127.52,4.01,0,2,1,1.97,0,36
38,2019,1,5,1002,35.70,111.42,4.03,0,2,1,1.00,0,38
39,2019,1,5,1002,35.70,111.44,4.03,0,2,1,1.00,0,38
40,2019,1,5,1002,35.68,110.96,4.03,0,2,3,.75,0,40
41,2019,1,5,1002,35.68,111.44,4.03,0,2,1,1.00,0,38
42,2019,1,5,1002,35.66,110.66,4.03,0,2,3,.99,0,42
43,2019,1,5,1002,35.66,110.96,4.03,0,2,1,.75,0,40
44,2019,1,5,1002,35.66,110.98,4.03,0,2,3,.75,0,40
45,2019,1,5,1002,34.46,133.44,4.09,0,2,1,6.86,0,45
46,2019,1,5,1002,34.02,131.48,4.11,0,2,1,3.13,0,46
47,2019,1,5,1002,29.62,119.70,4.31,0,2,3,.80,0,47
48,2019,1,5,1002,27.94,108.70,4.38,0,2,1,.50,0,48
49,2019,1,5,1002,27.06,101.34,4.41,0,2,3,5.03,0,49
50,2019,1,5,1002,27.06,101.36,4.41,0,2,3,1.81,0,49
51,2019,1,5,1002,27.06,101.38,4.41,0,2,3,1.81,0,49
52,2019,1,5,1002,26.70,91.08,4.43,0,2,3,2.23,0,52
53,2019,1,5,1002,26.70,91.10,4.43,0,2,3,2.14,0,52
54,2019,1,5,1002,24.98,97.26,4.49,0,2,1,8.22,0,61
55,2019,1,5,1002,24.98,97.28,4.49,0,2,1,8.22,0,61
56,2019,1,5,1002,24.98,97.30,4.49,0,2,1,4.94,0,61
57,2019,1,5,1002,24.98,97.32,4.49,0,2,1,4.94,0,61
58,2019,1,5,1002,24.96,97.28,4.49,0,2,5,9.06,0,61
59,2019,1,5,1002,24.96,97.30,4.49,0,2,1,8.22,0,61
