# 2020  8  1 18 10 UTC  2020  8  1 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,1811,58.48,107.58,2.59,0,3,1,1.89,0,6
2,2020,8,1,1811,58.48,107.60,2.59,0,3,1,1.89,0,6
3,2020,8,1,1811,58.46,107.60,2.59,0,3,1,1.89,0,6
4,2020,8,1,1811,58.46,107.62,2.59,0,3,1,1.89,0,6
5,2020,8,1,1811,58.44,107.62,2.59,0,3,1,1.89,0,6
6,2020,8,1,1811,58.44,107.64,2.59,0,3,1,1.90,0,6
7,2020,8,1,1811,58.06,106.54,2.62,0,3,1,3.39,0,9
8,2020,8,1,1811,58.06,106.56,2.62,0,3,1,3.39,0,9
9,2020,8,1,1811,58.04,106.56,2.62,0,3,1,3.39,0,9
10,2020,8,1,1811,58.04,106.58,2.62,0,3,1,3.31,0,9
11,2020,8,1,1811,58.02,106.80,2.63,0,3,1,1.40,0,11
12,2020,8,1,1811,58.00,106.82,2.63,0,3,1,1.81,0,12
13,2020,8,1,1811,57.98,106.82,2.63,0,3,1,1.64,0,12
14,2020,8,1,1811,57.98,106.84,2.63,0,3,1,1.64,0,12
15,2020,8,1,1811,57.96,106.84,2.63,0,3,1,1.64,0,12
16,2020,8,1,1811,57.96,106.86,2.63,0,3,1,1.64,0,12
17,2020,8,1,1811,55.96,123.12,2.77,0,2,3,.82,0,20
18,2020,8,1,1811,55.96,123.14,2.77,0,2,3,.82,0,20
19,2020,8,1,1811,55.94,123.14,2.78,0,2,1,.82,0,20
20,2020,8,1,1811,55.94,123.16,2.78,0,2,1,.82,0,20
21,2020,8,1,1811,55.00,113.40,2.84,0,2,3,1.42,0,24
22,2020,8,1,1811,55.00,113.42,2.84,0,2,3,1.42,0,24
23,2020,8,1,1811,54.98,113.42,2.84,0,2,3,1.42,0,24
24,2020,8,1,1811,54.98,113.44,2.84,0,2,1,1.42,0,24
25,2020,8,1,1811,43.14,124.86,3.62,0,2,1,3.47,0,25
26,2020,8,1,1811,40.64,109.72,3.76,0,2,1,3.30,0,28
27,2020,8,1,1811,40.64,109.74,3.76,0,2,1,3.30,0,28
28,2020,8,1,1811,40.64,109.76,3.76,0,2,3,3.32,0,28
29,2020,8,1,1811,39.30,103.70,3.84,0,2,1,1.70,0,29
30,2020,8,1,1811,39.22,108.94,3.84,0,1,1,4.26,0,33
31,2020,8,1,1811,39.22,108.96,3.84,0,1,1,4.26,0,33
32,2020,8,1,1811,39.20,108.96,3.84,0,1,1,4.85,0,33
33,2020,8,1,1811,39.18,108.96,3.84,0,1,1,4.85,0,33
34,2020,8,1,1811,39.10,109.86,3.85,0,2,1,3.03,0,36
35,2020,8,1,1811,39.10,109.88,3.85,0,2,1,3.95,0,36
36,2020,8,1,1811,39.10,109.90,3.85,0,2,1,3.95,0,36
37,2020,8,1,1811,38.68,104.32,3.87,0,1,1,6.39,0,37
38,2020,8,1,1811,37.72,106.76,3.92,0,2,3,2.74,0,38
39,2020,8,1,1811,37.04,115.30,3.96,0,2,3,3.03,0,39
40,2020,8,1,1811,37.02,115.30,3.96,0,2,3,3.03,0,39
41,2020,8,1,1811,36.42,139.58,3.99,0,1,3,7.17,0,41
42,2020,8,1,1811,35.76,114.02,4.02,0,1,1,11.67,0,42
43,2020,8,1,1811,35.74,114.02,4.02,0,1,1,11.67,0,42
44,2020,8,1,1811,35.72,114.06,4.02,0,1,3,13.46,0,44
45,2020,8,1,1811,35.72,114.08,4.02,0,1,3,13.46,0,44
46,2020,8,1,1811,34.36,98.58,4.09,0,1,1,4.03,0,47
47,2020,8,1,1811,34.36,98.60,4.09,0,1,1,4.03,0,47
48,2020,8,1,1811,33.48,102.06,4.13,0,2,1,1.46,0,48
49,2020,8,1,1811,33.44,102.74,4.14,0,2,3,2.38,0,50
50,2020,8,1,1811,33.44,102.76,4.14,0,2,3,2.38,0,50
51,2020,8,1,1811,33.06,108.28,4.15,0,1,3,3.82,0,51
52,2020,8,1,1811,33.06,108.30,4.15,0,1,3,3.82,0,51
53,2020,8,1,1811,33.04,108.30,4.16,0,1,3,3.82,0,51
54,2020,8,1,1811,33.02,108.28,4.16,0,2,1,2.54,0,54
55,2020,8,1,1811,32.72,110.08,4.17,0,1,3,4.54,0,55
56,2020,8,1,1811,32.70,110.08,4.17,0,1,3,4.54,0,55
57,2020,8,1,1811,32.70,110.10,4.17,0,1,3,4.54,0,55
58,2020,8,1,1811,29.80,101.56,4.30,0,2,1,1.32,0,58
59,2020,8,1,1811,27.32,99.20,4.40,0,1,3,3.69,0,59
60,2020,8,1,1811,24.14,108.44,4.52,0,1,3,8.12,0,60
61,2020,8,1,1811,22.16,105.68,4.59,0,1,1,8.23,0,61
62,2020,8,1,1817,-6.56,138.94,4.92,0,2,3,3.01,0,62
63,2020,8,1,1817,-6.60,138.96,4.92,0,1,3,9.75,0,63
64,2020,8,1,1817,-7.38,146.74,4.92,0,2,3,2.53,0,64
65,2020,8,1,1817,-12.08,142.14,4.85,0,2,5,13.76,0,66
66,2020,8,1,1817,-12.10,142.14,4.85,0,2,5,24.02,0,66
67,2020,8,1,1817,-12.10,142.16,4.85,0,2,5,14.96,0,66
68,2020,8,1,1817,-12.12,142.14,4.85,0,2,3,6.65,0,66
69,2020,8,1,1817,-12.12,142.16,4.85,0,2,3,5.63,0,66
70,2020,8,1,1817,-12.92,142.00,4.83,0,2,3,4.42,0,71
71,2020,8,1,1817,-12.92,142.02,4.83,0,2,5,8.24,0,71
