# 2020  3  9 10  0 UTC  2020  3 13 16 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,1002,48.98,132.08,3.25,0,2,3,1.34,0,1
2,2020,3,9,1002,48.98,132.10,3.25,0,2,3,1.34,0,1
3,2020,3,9,1002,48.98,132.12,3.25,0,2,5,1.11,0,1
4,2020,3,9,1002,48.96,132.08,3.25,0,2,3,1.34,0,1
5,2020,3,9,1002,48.96,132.10,3.25,0,2,3,1.34,0,1
6,2020,3,9,1002,48.96,132.12,3.25,0,2,5,1.11,0,1
7,2020,3,9,1002,48.02,131.08,3.32,0,2,3,.55,0,10
8,2020,3,9,1002,48.02,131.10,3.32,0,2,3,.55,0,10
9,2020,3,9,1002,48.00,131.08,3.32,0,2,3,.55,0,10
10,2020,3,9,1002,48.00,131.10,3.32,0,2,3,.55,0,10
11,2020,3,9,1002,47.30,121.52,3.36,0,1,1,2.18,0,13
12,2020,3,9,1002,47.30,121.54,3.36,0,1,3,2.18,0,13
13,2020,3,9,1002,47.28,121.54,3.36,0,1,1,2.18,0,13
14,2020,3,9,1002,47.26,121.54,3.36,0,2,5,1.40,0,13
15,2020,3,9,1002,47.26,121.56,3.36,0,2,5,1.40,0,13
16,2020,3,9,1002,47.24,121.54,3.37,0,2,5,1.40,0,13
17,2020,3,9,1002,47.24,121.56,3.37,0,2,3,1.40,0,13
18,2020,3,9,1002,46.62,122.08,3.40,0,2,3,2.25,0,20
19,2020,3,9,1002,46.60,122.08,3.41,0,2,3,2.25,0,20
20,2020,3,9,1002,46.58,122.08,3.41,0,2,5,3.73,0,20
21,2020,3,9,1002,46.58,122.10,3.41,0,2,5,3.73,0,20
22,2020,3,9,1002,46.38,122.52,3.42,0,2,3,2.40,0,22
23,2020,3,9,1002,46.38,122.54,3.42,0,2,3,2.40,0,22
24,2020,3,9,1002,46.38,122.56,3.42,0,2,3,1.35,0,22
25,2020,3,9,1002,46.36,122.52,3.42,0,2,3,2.40,0,22
26,2020,3,9,1002,46.36,122.54,3.42,0,2,3,2.40,0,22
27,2020,3,9,1002,46.36,122.56,3.42,0,2,3,1.35,0,22
28,2020,3,9,1002,46.06,125.96,3.44,0,2,1,.71,0,29
29,2020,3,9,1002,46.06,125.98,3.44,0,2,1,.71,0,29
30,2020,3,9,1002,45.94,122.92,3.45,0,2,1,.36,0,30
31,2020,3,9,1002,45.94,122.94,3.45,0,2,1,.36,0,30
32,2020,3,9,1002,45.92,122.88,3.45,0,2,1,.34,0,32
33,2020,3,9,1002,45.90,121.98,3.45,0,2,3,4.12,0,33
34,2020,3,9,1002,45.88,121.98,3.45,0,2,3,4.12,0,33
35,2020,3,9,1002,45.88,122.00,3.45,0,2,1,4.12,0,33
36,2020,3,9,1002,45.76,122.18,3.46,0,2,3,4.16,0,36
37,2020,3,9,1002,45.74,122.18,3.46,0,2,3,4.16,0,36
38,2020,3,9,1002,45.74,122.20,3.46,0,2,3,4.16,0,36
39,2020,3,9,1002,45.50,122.48,3.47,0,2,3,1.17,0,40
40,2020,3,9,1002,45.50,122.50,3.47,0,2,5,1.76,0,40
41,2020,3,9,1002,45.50,122.52,3.47,0,2,5,1.76,0,40
42,2020,3,9,1002,45.48,122.48,3.48,0,2,3,1.17,0,40
43,2020,3,9,1002,45.48,122.50,3.48,0,2,3,1.17,0,40
44,2020,3,9,1002,45.48,122.52,3.48,0,2,5,1.76,0,40
45,2020,3,9,1002,44.74,90.26,3.52,0,2,1,2.11,0,46
46,2020,3,9,1002,44.74,90.28,3.52,0,2,1,2.11,0,46
47,2020,3,9,1002,44.72,121.24,3.52,0,2,3,1.78,0,47
48,2020,3,9,1002,44.72,121.26,3.52,0,2,3,1.78,0,47
49,2020,3,9,1002,44.70,121.26,3.52,0,2,3,1.78,0,47
50,2020,3,9,1002,42.96,119.02,3.63,0,2,1,.74,0,50
51,2020,3,9,1002,42.94,119.02,3.63,0,2,1,.74,0,50
52,2020,3,9,1002,42.94,119.04,3.63,0,2,3,.74,0,50
53,2020,3,9,1002,40.64,109.72,3.76,0,2,1,11.35,0,55
54,2020,3,9,1002,40.64,109.74,3.76,0,2,1,11.35,0,55
55,2020,3,9,1002,40.62,109.74,3.76,0,2,1,11.90,0,55
56,2020,3,9,1002,40.60,109.74,3.76,0,2,1,11.90,0,55
57,2020,3,9,1002,40.60,109.76,3.76,0,2,1,11.90,0,55
58,2020,3,9,1002,39.28,110.14,3.84,0,2,1,1.27,0,58
59,2020,3,9,1002,39.28,110.16,3.84,0,2,1,1.27,0,58
60,2020,3,9,1002,35.72,104.68,4.02,0,2,1,1.23,0,60
61,2020,3,9,1002,35.56,140.10,4.03,0,2,1,2.42,0,61
62,2020,3,9,1002,27.84,113.28,4.38,0,2,3,1.62,0,62
63,2020,3,9,1002,26.12,118.72,4.45,0,1,1,4.95,0,63
64,2020,3,9,1002,25.26,94.48,4.48,0,2,3,5.05,0,65
65,2020,3,9,1002,25.26,94.50,4.48,0,2,3,5.05,0,65
66,2020,3,9,1002,25.02,97.08,4.49,0,3,3,4.63,0,66
67,2020,3,9,1002,25.02,97.10,4.49,0,3,3,4.63,0,66
68,2020,3,9,1002,25.00,97.10,4.49,0,2,1,4.25,0,66
69,2020,3,9,1002,24.88,97.00,4.50,0,3,3,3.13,0,69
70,2020,3,9,1002,24.70,105.88,4.50,0,2,3,4.68,0,71
71,2020,3,9,1002,24.68,105.88,4.50,0,2,1,4.92,0,71
72,2020,3,9,1002,24.68,105.90,4.50,0,2,1,4.92,0,71
73,2020,3,9,1002,24.60,89.70,4.51,0,3,3,1.87,2,73
74,2020,3,9,1002,24.60,89.72,4.51,0,3,3,1.87,2,73
75,2020,3,9,1002,24.38,92.82,4.51,0,2,5,11.18,0,76
76,2020,3,9,1002,24.36,92.82,4.52,0,2,5,11.18,0,76
77,2020,3,9,1002,24.36,92.84,4.52,0,2,5,11.18,0,76
78,2020,3,9,1002,24.36,92.86,4.52,0,3,3,3.01,0,76
79,2020,3,9,1002,24.36,92.88,4.52,0,3,3,3.01,0,76
80,2020,3,9,1002,24.16,104.26,4.52,0,2,5,7.90,0,80
81,2020,3,9,1002,24.14,104.32,4.52,0,2,3,5.49,0,81
82,2020,3,9,1002,23.82,104.44,4.53,0,2,5,17.37,0,82
83,2020,3,9,1002,23.82,104.46,4.53,0,2,5,17.36,0,82
84,2020,3,9,1002,23.82,104.48,4.53,0,2,5,11.25,0,82
85,2020,3,9,1002,23.80,86.34,4.54,0,2,1,4.82,0,92
86,2020,3,9,1002,23.80,86.36,4.54,0,2,1,4.83,0,92
87,2020,3,9,1002,23.80,93.08,4.54,0,2,3,2.86,0,87
88,2020,3,9,1002,23.80,104.46,4.54,0,2,5,17.36,0,82
89,2020,3,9,1002,23.80,104.48,4.54,0,2,5,11.25,0,82
90,2020,3,9,1002,23.78,86.34,4.54,0,1,1,8.41,0,92
91,2020,3,9,1002,23.78,86.36,4.54,0,1,1,8.41,0,92
92,2020,3,9,1002,23.78,86.38,4.54,0,1,1,8.41,0,92
93,2020,3,9,1002,23.78,104.46,4.54,0,2,5,12.78,0,82
94,2020,3,9,1002,23.78,104.48,4.54,0,2,3,5.32,0,82
95,2020,3,9,1002,23.78,104.50,4.54,0,2,3,5.32,0,82
