# 2020  3  9 10 40 UTC  2020  3 13 16 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,1041,48.02,131.08,3.32,0,2,5,1.54,0,1
2,2020,3,9,1041,48.02,131.10,3.32,0,2,5,1.54,0,1
3,2020,3,9,1041,48.00,131.08,3.32,0,2,5,1.54,0,1
4,2020,3,9,1041,48.00,131.10,3.32,0,2,5,1.54,0,1
5,2020,3,9,1041,47.30,121.52,3.36,0,2,3,.95,0,7
6,2020,3,9,1041,47.30,121.54,3.36,0,2,3,.95,0,7
7,2020,3,9,1041,47.28,121.54,3.36,0,2,3,.95,0,7
8,2020,3,9,1041,46.80,121.82,3.39,0,2,3,1.55,0,8
9,2020,3,9,1041,46.80,121.84,3.39,0,2,3,1.55,0,8
10,2020,3,9,1041,46.78,121.82,3.39,0,2,3,1.55,0,8
11,2020,3,9,1041,46.78,121.84,3.39,0,2,3,1.55,0,8
12,2020,3,9,1041,46.66,122.38,3.40,0,2,3,2.08,0,12
13,2020,3,9,1041,46.66,122.40,3.40,0,2,3,2.08,0,12
14,2020,3,9,1041,46.58,122.08,3.41,0,2,3,1.91,0,14
15,2020,3,9,1041,46.58,122.10,3.41,0,2,3,1.91,0,14
16,2020,3,9,1041,46.46,122.14,3.41,0,2,3,2.15,0,16
17,2020,3,9,1041,46.44,122.14,3.42,0,2,3,2.15,0,16
18,2020,3,9,1041,46.44,122.16,3.42,0,2,3,2.15,0,16
19,2020,3,9,1041,46.38,122.52,3.42,0,2,1,.87,0,19
20,2020,3,9,1041,46.38,122.54,3.42,0,2,1,.87,0,19
21,2020,3,9,1041,46.36,122.52,3.42,0,2,3,.87,0,19
22,2020,3,9,1041,46.36,122.54,3.42,0,2,3,.87,0,19
23,2020,3,9,1041,46.28,122.48,3.43,0,2,3,1.41,0,23
24,2020,3,9,1041,46.26,122.48,3.43,0,2,3,1.41,0,23
25,2020,3,9,1041,45.92,122.90,3.45,0,2,3,1.53,0,26
26,2020,3,9,1041,45.92,122.92,3.45,0,2,5,2.02,0,26
27,2020,3,9,1041,45.92,122.94,3.45,0,2,5,2.02,0,26
28,2020,3,9,1041,45.90,121.94,3.45,0,2,3,4.76,0,28
29,2020,3,9,1041,45.90,121.98,3.45,0,2,3,3.06,0,29
30,2020,3,9,1041,45.90,122.90,3.45,0,2,3,1.53,0,26
31,2020,3,9,1041,45.90,122.92,3.45,0,2,3,1.53,0,26
32,2020,3,9,1041,45.90,122.94,3.45,0,2,5,2.02,0,26
33,2020,3,9,1041,45.88,121.98,3.45,0,2,3,3.06,0,29
34,2020,3,9,1041,45.88,122.00,3.45,0,2,3,3.06,0,29
35,2020,3,9,1041,45.86,121.98,3.45,0,2,3,2.64,0,29
36,2020,3,9,1041,45.86,122.00,3.45,0,2,3,2.64,0,29
37,2020,3,9,1041,45.84,122.00,3.45,0,2,3,2.64,0,29
38,2020,3,9,1041,45.82,121.60,3.45,0,2,3,1.10,0,42
39,2020,3,9,1041,45.80,121.22,3.46,0,2,3,.73,0,39
40,2020,3,9,1041,45.80,121.24,3.46,0,2,3,.73,0,39
41,2020,3,9,1041,45.80,121.60,3.46,0,2,3,1.10,0,42
42,2020,3,9,1041,45.80,121.62,3.46,0,2,3,1.10,0,42
43,2020,3,9,1041,45.56,126.96,3.47,0,2,1,.66,0,43
44,2020,3,9,1041,45.54,126.96,3.47,0,2,1,.66,0,43
45,2020,3,9,1041,45.00,121.20,3.50,0,2,3,.86,0,45
46,2020,3,9,1041,44.98,121.20,3.51,0,2,3,.86,0,45
47,2020,3,9,1041,44.98,121.22,3.51,0,2,3,.86,0,45
48,2020,3,9,1041,44.98,121.44,3.51,0,2,5,2.81,0,48
49,2020,3,9,1041,44.96,121.44,3.51,0,2,3,1.04,0,48
50,2020,3,9,1041,44.96,121.46,3.51,0,2,3,1.04,0,48
51,2020,3,9,1041,44.94,121.44,3.51,0,2,3,1.04,0,48
52,2020,3,9,1041,44.94,121.46,3.51,0,2,3,1.04,0,48
53,2020,3,9,1041,44.76,90.18,3.52,0,2,1,3.15,0,57
54,2020,3,9,1041,44.76,90.20,3.52,0,2,1,3.16,0,57
55,2020,3,9,1041,44.74,90.20,3.52,0,2,1,3.16,0,57
56,2020,3,9,1041,44.74,90.22,3.52,0,2,1,3.17,0,57
57,2020,3,9,1041,44.74,90.24,3.52,0,2,1,3.17,0,57
58,2020,3,9,1041,43.20,124.34,3.61,0,2,1,.91,0,58
59,2020,3,9,1041,40.64,109.72,3.76,0,2,1,3.03,0,59
60,2020,3,9,1041,40.64,109.74,3.76,0,2,1,3.03,0,59
61,2020,3,9,1041,40.62,109.74,3.76,0,2,1,1.51,0,59
62,2020,3,9,1041,40.62,115.04,3.76,0,2,1,1.40,0,63
63,2020,3,9,1041,40.62,115.06,3.76,0,2,1,1.40,0,63
64,2020,3,9,1041,40.60,109.74,3.76,0,2,1,1.51,0,59
65,2020,3,9,1041,40.60,109.76,3.76,0,2,1,1.51,0,59
66,2020,3,9,1041,40.60,115.06,3.76,0,2,1,1.40,0,63
67,2020,3,9,1041,40.58,109.36,3.76,0,1,3,2.91,0,67
68,2020,3,9,1041,40.58,109.38,3.76,0,1,3,2.91,0,67
69,2020,3,9,1041,39.88,106.86,3.80,0,2,1,.80,0,69
70,2020,3,9,1041,39.88,106.88,3.80,0,2,1,.80,0,69
71,2020,3,9,1041,38.66,102.64,3.87,0,2,5,2.66,0,71
72,2020,3,9,1041,38.64,102.66,3.87,0,2,5,3.32,0,72
73,2020,3,9,1041,36.58,109.98,3.98,0,1,3,1.02,0,73
74,2020,3,9,1041,35.60,140.10,4.03,0,2,1,3.05,0,74
75,2020,3,9,1041,28.58,107.78,4.35,0,2,3,2.37,0,75
76,2020,3,9,1041,28.58,107.80,4.35,0,2,3,2.37,0,75
77,2020,3,9,1041,28.56,107.80,4.35,0,2,3,2.37,0,75
78,2020,3,9,1041,27.82,107.12,4.38,0,2,3,1.02,0,80
79,2020,3,9,1041,27.82,107.14,4.38,0,2,3,1.02,0,80
80,2020,3,9,1041,27.80,107.14,4.38,0,2,3,1.40,0,80
81,2020,3,9,1041,27.80,107.16,4.38,0,3,3,1.19,0,80
82,2020,3,9,1041,26.72,115.42,4.43,0,2,3,2.42,0,82
83,2020,3,9,1041,26.14,116.72,4.45,0,2,1,1.08,0,83
84,2020,3,9,1041,25.54,105.96,4.47,0,2,3,3.47,0,84
85,2020,3,9,1041,24.70,105.88,4.50,0,2,3,5.51,0,85
86,2020,3,9,1041,24.66,118.56,4.50,0,1,3,9.72,0,86
87,2020,3,9,1041,24.50,81.52,4.51,0,3,1,1.81,0,91
88,2020,3,9,1041,24.50,81.54,4.51,0,3,1,1.82,0,91
89,2020,3,9,1041,24.48,81.54,4.51,0,3,1,1.82,0,91
90,2020,3,9,1041,24.48,81.56,4.51,0,3,1,1.82,0,91
91,2020,3,9,1041,24.48,81.58,4.51,0,3,1,1.82,0,91
92,2020,3,9,1041,24.38,92.82,4.51,0,2,1,3.52,0,94
93,2020,3,9,1041,24.36,92.82,4.52,0,2,1,3.52,0,94
94,2020,3,9,1041,24.36,92.84,4.52,0,2,1,3.52,0,94
95,2020,3,9,1041,24.16,104.22,4.52,0,2,3,6.05,0,100
96,2020,3,9,1041,24.16,104.24,4.52,0,2,3,6.05,0,100
97,2020,3,9,1041,24.16,104.26,4.52,0,2,3,4.65,0,100
98,2020,3,9,1041,24.16,104.28,4.52,0,2,3,4.90,0,100
99,2020,3,9,1041,24.16,104.30,4.52,0,2,3,4.90,0,100
100,2020,3,9,1041,24.14,104.30,4.52,0,2,3,6.81,0,100
101,2020,3,9,1041,24.12,82.70,4.52,0,3,1,1.25,0,103
102,2020,3,9,1041,24.12,82.72,4.52,0,3,1,1.25,0,103
103,2020,3,9,1041,24.12,82.74,4.52,0,3,3,1.25,0,103
104,2020,3,9,1041,23.96,96.50,4.53,0,2,1,3.28,0,104
105,2020,3,9,1041,23.96,105.00,4.53,0,2,3,4.61,0,105
106,2020,3,9,1041,23.96,105.02,4.53,0,2,3,4.46,0,105
107,2020,3,9,1041,23.94,96.52,4.53,0,2,1,2.78,0,108
108,2020,3,9,1041,23.94,96.54,4.53,0,2,1,2.78,0,108
109,2020,3,9,1041,23.90,104.80,4.53,0,2,3,4.24,0,110
110,2020,3,9,1041,23.88,104.80,4.53,0,2,5,13.31,0,110
111,2020,3,9,1041,23.88,104.82,4.53,0,2,5,13.31,0,110
112,2020,3,9,1041,23.88,105.14,4.53,0,2,3,4.79,0,112
113,2020,3,9,1041,23.86,104.82,4.53,0,2,3,5.46,0,110
114,2020,3,9,1041,23.82,104.44,4.53,0,2,5,9.92,0,114
115,2020,3,9,1041,23.82,104.46,4.53,0,2,5,9.92,0,114
116,2020,3,9,1041,23.80,104.46,4.54,0,2,5,9.92,0,114
117,2020,3,9,1041,23.78,86.34,4.54,0,1,1,13.87,0,119
118,2020,3,9,1041,23.78,86.36,4.54,0,1,1,13.87,0,119
119,2020,3,9,1041,23.78,86.38,4.54,0,1,1,13.87,0,119
120,2020,3,9,1041,23.78,92.82,4.54,0,2,1,23.33,0,121
121,2020,3,9,1041,23.78,92.84,4.54,0,2,1,23.33,0,121
122,2020,3,9,1041,23.78,104.46,4.54,0,2,3,6.18,0,114
123,2020,3,9,1041,23.70,104.74,4.54,0,2,5,7.66,0,126
124,2020,3,9,1041,23.70,104.76,4.54,0,2,3,4.48,0,126
125,2020,3,9,1041,23.68,92.88,4.54,0,2,1,5.11,0,125
