# 2019 10 25  1  0 UTC  2020  3 23 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0102,51.72,138.52,3.07,0,3,3,.95,2,1
2,2019,10,25,0102,51.28,137.00,3.10,0,3,3,.86,0,5
3,2019,10,25,0102,51.28,137.02,3.10,0,3,3,.86,0,5
4,2019,10,25,0102,51.26,137.00,3.10,0,3,3,.86,0,5
5,2019,10,25,0102,51.26,137.02,3.10,0,3,1,.86,0,5
6,2019,10,25,0102,45.92,134.06,3.45,0,2,5,25.38,0,6
7,2019,10,25,0102,45.92,134.08,3.45,0,2,3,16.41,0,6
8,2019,10,25,0102,45.92,134.10,3.45,0,2,3,16.41,0,6
9,2019,10,25,0102,45.90,134.08,3.45,0,2,3,19.27,0,6
10,2019,10,25,0102,45.90,134.10,3.45,0,2,3,19.27,0,6
11,2019,10,25,0102,45.88,134.10,3.45,0,2,3,19.27,0,6
12,2019,10,25,0102,44.76,90.22,3.52,0,2,1,1.76,0,12
13,2019,10,25,0102,44.74,90.20,3.52,0,2,1,.88,0,13
14,2019,10,25,0102,44.74,90.26,3.52,0,2,1,1.59,0,15
15,2019,10,25,0102,44.74,90.28,3.52,0,2,1,1.59,0,15
16,2019,10,25,0102,43.06,93.54,3.62,0,3,1,1.34,0,17
17,2019,10,25,0102,43.06,93.56,3.62,0,3,1,1.34,0,17
18,2019,10,25,0102,39.44,110.44,3.83,0,2,1,2.12,0,18
19,2019,10,25,0102,39.44,110.46,3.83,0,2,1,2.12,0,18
20,2019,10,25,0102,34.90,127.58,4.07,0,3,1,1.94,0,20
21,2019,10,25,0102,31.74,131.06,4.22,0,2,3,5.83,0,21
22,2019,10,25,0102,31.74,131.10,4.22,0,2,1,1.89,0,22
23,2019,10,25,0102,30.12,119.68,4.29,0,3,3,1.90,2,29
24,2019,10,25,0102,30.10,119.68,4.29,0,3,3,1.80,0,29
25,2019,10,25,0102,30.10,119.70,4.29,0,3,5,2.32,0,31
26,2019,10,25,0102,30.10,119.72,4.29,0,3,3,2.32,0,31
27,2019,10,25,0102,30.10,119.74,4.29,0,3,5,3.42,0,31
28,2019,10,25,0102,30.08,119.66,4.29,0,3,3,2.49,2,29
29,2019,10,25,0102,30.08,119.68,4.29,0,3,3,2.50,2,29
30,2019,10,25,0102,30.08,119.72,4.29,0,3,3,2.40,0,31
31,2019,10,25,0102,30.08,119.74,4.29,0,3,3,3.85,2,31
32,2019,10,25,0102,30.08,119.76,4.29,0,3,3,1.60,0,31
33,2019,10,25,0102,30.06,119.68,4.29,0,3,3,1.57,0,29
34,2019,10,25,0102,30.06,119.72,4.29,0,3,3,2.16,0,31
35,2019,10,25,0102,30.06,119.74,4.29,0,3,3,2.50,0,31
36,2019,10,25,0102,30.04,119.72,4.29,0,3,3,2.10,2,31
37,2019,10,25,0102,29.78,119.58,4.30,0,3,3,1.84,2,37
38,2019,10,25,0102,29.70,120.14,4.31,0,3,3,1.33,0,38
39,2019,10,25,0102,23.86,116.76,4.53,0,3,3,1.13,0,39
40,2019,10,25,0102,23.86,116.78,4.53,0,3,3,1.13,0,39
41,2019,10,25,0102,15.12,108.70,4.79,0,2,3,8.61,0,41
42,2019,10,25,0102,13.62,123.18,4.82,0,3,3,2.81,0,43
43,2019,10,25,0102,13.62,123.20,4.82,0,3,3,2.89,0,43
44,2019,10,25,0102,10.72,122.56,4.87,0,3,1,2.86,0,45
45,2019,10,25,0102,10.70,122.56,4.87,0,2,1,3.09,0,45
46,2019,10,25,0102,10.68,122.96,4.87,0,3,3,2.77,0,47
47,2019,10,25,0102,10.66,122.96,4.87,0,3,3,3.23,0,47
48,2019,10,25,0102,8.22,124.24,4.91,0,3,1,2.77,0,48
49,2019,10,25,0102,7.20,124.24,4.92,0,3,1,2.28,0,49
50,2019,10,25,0102,7.10,125.62,4.92,0,3,3,3.07,0,50
51,2019,10,25,0102,7.02,124.68,4.92,0,2,3,3.23,0,51
52,2019,10,25,0102,5.94,116.06,4.93,0,3,1,2.17,0,52
53,2019,10,25,0102,5.94,116.08,4.93,0,3,3,2.17,0,52
54,2019,10,25,0108,-.02,116.26,4.96,0,2,3,10.05,0,55
55,2019,10,25,0108,-.04,116.26,4.96,0,2,3,15.91,0,55
56,2019,10,25,0108,-.90,131.32,4.96,0,3,1,3.70,0,56
57,2019,10,25,0108,-1.82,114.42,4.95,0,3,3,2.62,0,59
58,2019,10,25,0108,-1.82,114.44,4.95,0,3,1,3.71,2,59
59,2019,10,25,0108,-1.82,114.46,4.95,0,3,1,3.71,2,59
60,2019,10,25,0108,-1.84,114.44,4.95,0,3,3,2.78,0,59
61,2019,10,25,0108,-1.98,114.44,4.95,0,3,1,2.44,0,61
62,2019,10,25,0108,-2.06,113.16,4.95,0,3,3,2.11,0,62
63,2019,10,25,0108,-2.14,113.46,4.95,0,2,1,1.92,0,63
64,2019,10,25,0108,-2.20,115.50,4.95,0,3,3,2.18,0,64
65,2019,10,25,0108,-2.34,113.06,4.95,0,3,1,2.05,0,65
66,2019,10,25,0108,-2.50,113.58,4.95,0,3,3,1.50,0,66
67,2019,10,25,0108,-2.52,113.60,4.95,0,3,1,1.20,0,67
68,2019,10,25,0108,-2.66,114.32,4.95,0,2,1,10.60,0,68
69,2019,10,25,0108,-3.22,113.94,4.95,0,2,1,7.46,0,69
70,2019,10,25,0108,-3.26,121.70,4.95,0,3,1,6.30,0,71
71,2019,10,25,0108,-3.28,121.70,4.95,0,3,1,8.08,0,71
72,2019,10,25,0108,-3.98,121.78,4.94,0,2,1,5.08,0,72
73,2019,10,25,0108,-4.14,105.50,4.94,0,2,5,41.89,0,73
74,2019,10,25,0108,-5.54,149.98,4.93,0,3,1,10.03,0,74
75,2019,10,25,0108,-5.80,149.22,4.93,0,3,1,10.61,0,75
76,2019,10,25,0108,-7.32,131.44,4.92,0,3,1,5.56,0,76
77,2019,10,25,0108,-7.34,131.44,4.92,0,2,1,4.27,0,76
78,2019,10,25,0108,-7.34,131.46,4.92,0,3,1,3.72,0,76
79,2019,10,25,0108,-7.62,138.74,4.91,0,1,3,37.47,0,79
80,2019,10,25,0108,-7.78,138.90,4.91,0,2,3,19.61,0,80
81,2019,10,25,0108,-7.94,112.88,4.91,0,2,1,7.88,0,82
82,2019,10,25,0108,-7.94,112.90,4.91,1,2,5,32.47,0,82
83,2019,10,25,0108,-7.96,112.90,4.91,0,2,3,11.76,0,82
84,2019,10,25,0108,-8.38,116.46,4.90,1,2,3,16.52,0,90
85,2019,10,25,0108,-8.38,116.48,4.90,1,2,3,21.95,0,90
86,2019,10,25,0108,-8.40,116.46,4.90,1,2,5,26.04,0,90
87,2019,10,25,0108,-8.40,116.48,4.90,1,2,5,26.04,0,90
88,2019,10,25,0108,-8.40,116.50,4.90,0,2,3,20.92,0,90
89,2019,10,25,0108,-8.42,116.46,4.90,1,2,5,56.23,0,90
90,2019,10,25,0108,-8.42,116.48,4.90,1,2,5,61.16,0,90
91,2019,10,25,0108,-8.42,116.50,4.90,0,2,5,61.15,0,90
92,2019,10,25,0108,-9.04,117.14,4.90,0,3,1,7.23,0,92
93,2019,10,25,0108,-12.74,135.48,4.83,0,2,3,27.66,0,94
94,2019,10,25,0108,-12.76,135.48,4.83,0,2,3,31.80,0,94
95,2019,10,25,0108,-12.88,135.68,4.83,0,2,5,53.56,0,95
96,2019,10,25,0108,-12.88,135.70,4.83,0,2,5,29.48,0,95
97,2019,10,25,0108,-13.06,135.72,4.83,0,2,3,17.23,0,97
98,2019,10,25,0108,-13.06,135.78,4.83,0,2,3,19.21,0,99
99,2019,10,25,0108,-13.06,135.80,4.83,0,2,5,45.97,0,99
100,2019,10,25,0108,-13.12,134.28,4.83,0,2,5,29.97,0,100
101,2019,10,25,0108,-13.22,134.42,4.83,0,2,3,35.27,0,101
102,2019,10,25,0108,-13.44,134.40,4.82,0,2,3,21.60,0,103
103,2019,10,25,0108,-13.44,134.42,4.82,0,2,5,44.21,0,103
104,2019,10,25,0108,-14.80,134.96,4.79,0,2,1,8.67,0,104
105,2019,10,25,0108,-14.82,134.96,4.79,0,3,1,4.62,0,104
106,2019,10,25,0108,-14.82,134.98,4.79,0,2,1,5.66,0,104
107,2019,10,25,0108,-14.86,132.24,4.79,0,2,1,6.55,0,107
108,2019,10,25,0108,-14.96,133.92,4.79,0,3,1,6.04,0,108
109,2019,10,25,0108,-15.34,133.16,4.78,0,2,1,6.24,0,111
110,2019,10,25,0108,-15.36,133.16,4.78,0,2,1,7.53,0,111
111,2019,10,25,0108,-15.36,133.18,4.78,0,2,1,9.63,0,111
112,2019,10,25,0108,-15.38,133.18,4.78,0,2,1,8.00,0,111
113,2019,10,25,0108,-15.38,133.92,4.78,0,2,3,5.74,0,113
114,2019,10,25,0108,-15.40,133.90,4.78,0,2,3,3.74,0,114
115,2019,10,25,0108,-16.02,125.08,4.76,0,2,3,21.04,0,115
116,2019,10,25,0108,-16.30,133.70,4.76,0,2,1,5.39,0,116
117,2019,10,25,0108,-16.72,127.42,4.75,0,3,1,5.83,0,117
118,2019,10,25,0108,-17.38,141.24,4.73,0,3,1,2.36,0,118
119,2019,10,25,0108,-17.38,141.26,4.73,0,3,1,2.11,0,118
120,2019,10,25,0108,-20.62,119.00,4.64,0,1,5,37.73,0,120
121,2019,10,25,0108,-20.62,119.02,4.64,0,2,5,8.86,0,120
122,2019,10,25,0108,-20.62,119.04,4.64,0,3,3,5.61,0,120
123,2019,10,25,0108,-20.64,119.02,4.64,0,2,5,25.01,0,120
124,2019,10,25,0108,-20.64,119.04,4.64,0,2,5,30.55,0,120
125,2019,10,25,0108,-20.66,119.04,4.64,0,2,3,8.24,0,120
126,2019,10,25,0108,-21.72,117.86,4.60,0,3,5,24.61,0,128
127,2019,10,25,0108,-21.72,117.88,4.60,0,2,5,41.99,0,128
128,2019,10,25,0108,-21.74,117.86,4.60,0,2,5,91.64,0,128
129,2019,10,25,0108,-21.74,117.88,4.60,0,3,5,60.78,0,128
130,2019,10,25,0108,-21.74,117.90,4.60,0,2,5,45.42,0,128
131,2019,10,25,0108,-21.76,117.88,4.60,0,2,5,44.83,0,128
132,2019,10,25,0108,-21.76,117.90,4.60,0,2,5,66.34,0,128
133,2019,10,25,0108,-21.96,116.44,4.60,0,2,3,14.25,0,134
134,2019,10,25,0108,-21.96,116.46,4.60,0,2,5,28.47,0,134
135,2019,10,25,0108,-22.06,116.30,4.59,0,2,5,22.93,0,140
136,2019,10,25,0108,-22.06,116.32,4.59,0,3,5,18.69,0,140
137,2019,10,25,0108,-22.06,116.34,4.59,0,3,5,18.69,0,140
138,2019,10,25,0108,-22.08,116.30,4.59,0,2,5,22.93,0,140
139,2019,10,25,0108,-22.08,116.32,4.59,0,2,5,43.72,0,140
140,2019,10,25,0108,-22.10,116.30,4.59,0,2,5,58.66,0,140
141,2019,10,25,0108,-22.10,116.32,4.59,0,2,5,43.72,0,140
142,2019,10,25,0108,-22.12,116.40,4.59,0,2,3,15.86,0,142
143,2019,10,25,0108,-22.12,116.52,4.59,0,2,3,10.62,0,143
144,2019,10,25,0108,-23.78,127.20,4.54,0,2,5,36.70,0,147
145,2019,10,25,0108,-23.78,127.22,4.54,0,2,5,50.61,0,147
146,2019,10,25,0108,-23.80,127.18,4.54,0,2,5,22.00,0,147
147,2019,10,25,0108,-23.80,127.20,4.54,0,2,5,56.82,0,147
148,2019,10,25,0108,-23.80,127.22,4.54,0,2,5,43.41,0,147
149,2019,10,25,0108,-23.82,127.16,4.53,0,3,5,6.26,0,147
150,2019,10,25,0108,-23.82,127.18,4.53,0,2,5,42.29,0,147
151,2019,10,25,0108,-23.82,127.20,4.53,0,2,5,42.29,0,147
152,2019,10,25,0108,-23.82,127.22,4.53,0,2,5,36.49,0,147
153,2019,10,25,0108,-24.38,120.80,4.51,0,2,3,3.04,0,153
154,2019,10,25,0108,-24.60,124.62,4.51,0,2,1,3.52,0,155
155,2019,10,25,0108,-24.62,124.62,4.51,0,2,3,3.52,0,155
156,2019,10,25,0108,-24.82,122.14,4.50,0,3,3,3.24,0,156
157,2019,10,25,0108,-24.88,146.46,4.50,0,2,3,6.88,0,157
158,2019,10,25,0108,-24.94,127.26,4.49,0,2,5,26.22,0,158
159,2019,10,25,0108,-24.94,127.28,4.49,0,2,3,9.68,0,158
160,2019,10,25,0108,-24.96,127.32,4.49,0,2,3,9.37,0,162
161,2019,10,25,0108,-24.98,127.30,4.49,0,2,5,13.34,0,162
162,2019,10,25,0108,-24.98,127.32,4.49,0,2,5,26.22,0,162
163,2019,10,25,0108,-25.94,130.06,4.46,0,3,3,4.11,0,166
164,2019,10,25,0108,-25.94,130.08,4.46,0,3,3,4.11,0,166
165,2019,10,25,0108,-25.94,130.10,4.46,0,3,1,3.72,0,166
166,2019,10,25,0108,-25.96,130.06,4.46,0,3,3,4.63,0,166
167,2019,10,25,0108,-25.98,119.24,4.46,0,2,5,7.14,0,169
168,2019,10,25,0108,-25.98,119.30,4.46,0,2,3,4.94,0,168
169,2019,10,25,0108,-26.00,119.24,4.45,0,2,5,36.91,0,169
170,2019,10,25,0108,-26.00,119.26,4.45,0,2,5,34.07,0,169
171,2019,10,25,0108,-26.00,119.28,4.45,0,1,5,28.86,0,169
172,2019,10,25,0108,-26.00,119.40,4.45,0,3,3,3.62,0,180
173,2019,10,25,0108,-26.02,119.30,4.45,0,2,5,34.78,0,180
174,2019,10,25,0108,-26.02,119.32,4.45,0,2,5,10.53,0,180
175,2019,10,25,0108,-26.02,119.34,4.45,0,3,3,3.31,0,180
176,2019,10,25,0108,-26.02,119.36,4.45,0,3,3,3.31,0,180
177,2019,10,25,0108,-26.02,119.38,4.45,0,3,3,3.81,0,180
178,2019,10,25,0108,-26.02,119.40,4.45,0,2,3,5.45,0,180
179,2019,10,25,0108,-26.04,119.26,4.45,0,2,5,20.47,0,188
180,2019,10,25,0108,-26.04,119.30,4.45,0,2,5,65.96,0,180
181,2019,10,25,0108,-26.04,119.32,4.45,0,2,5,14.18,0,180
182,2019,10,25,0108,-26.04,119.36,4.45,0,2,3,3.72,0,180
183,2019,10,25,0108,-26.04,119.38,4.45,0,2,3,3.72,0,180
184,2019,10,25,0108,-26.04,119.40,4.45,0,2,3,4.57,0,180
185,2019,10,25,0108,-26.06,119.26,4.45,0,2,5,34.09,0,188
186,2019,10,25,0108,-26.06,119.28,4.45,0,2,5,26.69,0,188
187,2019,10,25,0108,-26.06,119.36,4.45,0,2,3,7.81,0,180
188,2019,10,25,0108,-26.08,119.26,4.45,0,2,5,115.88,0,188
189,2019,10,25,0108,-26.08,119.28,4.45,0,2,5,115.87,0,188
190,2019,10,25,0108,-26.08,119.30,4.45,0,2,5,29.52,0,188
191,2019,10,25,0108,-26.10,119.26,4.45,0,2,5,28.41,0,188
192,2019,10,25,0108,-26.10,119.28,4.45,0,2,5,53.46,0,188
193,2019,10,25,0108,-26.10,119.30,4.45,0,2,5,27.69,0,188
194,2019,10,25,0108,-26.10,119.32,4.45,0,2,5,27.68,0,188
195,2019,10,25,0108,-26.64,130.62,4.43,0,3,5,16.53,0,198
196,2019,10,25,0108,-26.64,130.64,4.43,0,2,5,10.20,0,198
197,2019,10,25,0108,-26.66,130.60,4.43,0,2,3,6.04,0,198
198,2019,10,25,0108,-26.66,130.62,4.43,0,2,5,73.39,0,198
199,2019,10,25,0108,-26.66,130.64,4.43,0,2,5,44.06,0,198
200,2019,10,25,0108,-26.68,130.44,4.43,0,1,5,25.85,0,218
201,2019,10,25,0108,-26.68,130.46,4.43,0,2,5,67.30,0,218
202,2019,10,25,0108,-26.68,130.62,4.43,0,2,5,22.44,0,198
203,2019,10,25,0108,-26.68,130.64,4.43,0,2,5,26.38,0,198
204,2019,10,25,0108,-26.68,130.66,4.43,0,2,5,9.01,0,198
205,2019,10,25,0108,-26.70,130.42,4.43,0,3,5,17.88,0,218
206,2019,10,25,0108,-26.70,130.44,4.43,0,3,5,17.88,0,218
207,2019,10,25,0108,-26.70,130.46,4.43,0,2,5,160.55,0,218
208,2019,10,25,0108,-26.70,130.48,4.43,0,2,5,79.46,0,218
209,2019,10,25,0108,-26.70,130.50,4.43,0,2,5,163.10,0,218
210,2019,10,25,0108,-26.70,130.66,4.43,0,1,3,14.23,0,198
211,2019,10,25,0108,-26.72,130.42,4.43,0,3,5,17.88,0,218
212,2019,10,25,0108,-26.72,130.44,4.43,0,2,5,160.56,0,218
213,2019,10,25,0108,-26.72,130.46,4.43,0,2,5,79.47,0,218
214,2019,10,25,0108,-26.72,130.48,4.43,0,2,5,79.47,0,218
215,2019,10,25,0108,-26.72,130.50,4.43,0,2,5,174.22,0,218
216,2019,10,25,0108,-26.72,130.52,4.43,0,2,5,83.39,0,218
217,2019,10,25,0108,-26.74,130.46,4.43,0,2,5,100.08,0,218
218,2019,10,25,0108,-26.74,130.48,4.43,0,2,5,174.23,0,218
219,2019,10,25,0108,-26.74,130.50,4.43,0,2,5,83.40,0,218
220,2019,10,25,0108,-26.76,130.50,4.43,0,2,5,46.73,0,218
221,2019,10,25,0108,-26.76,130.52,4.43,0,2,5,48.10,0,218
222,2019,10,25,0108,-26.78,130.52,4.42,0,2,5,37.46,0,218
223,2019,10,25,0108,-26.78,130.72,4.42,0,3,1,2.38,0,244
224,2019,10,25,0108,-26.80,130.56,4.42,0,2,3,3.21,0,232
225,2019,10,25,0108,-26.80,130.58,4.42,0,3,3,3.10,2,232
226,2019,10,25,0108,-26.80,130.68,4.42,0,3,1,2.69,0,244
227,2019,10,25,0108,-26.80,130.70,4.42,0,3,1,2.73,0,244
228,2019,10,25,0108,-26.80,130.72,4.42,0,3,1,2.43,0,244
229,2019,10,25,0108,-26.80,130.74,4.42,0,3,3,2.65,0,244
230,2019,10,25,0108,-26.80,130.76,4.42,0,3,3,2.93,0,244
231,2019,10,25,0108,-26.82,130.42,4.42,0,3,1,2.71,2,231
232,2019,10,25,0108,-26.82,130.56,4.42,0,2,5,14.34,0,232
233,2019,10,25,0108,-26.82,130.58,4.42,0,2,3,3.84,0,232
234,2019,10,25,0108,-26.82,130.64,4.42,0,3,3,2.52,0,244
235,2019,10,25,0108,-26.82,130.66,4.42,0,3,3,2.57,0,244
236,2019,10,25,0108,-26.82,130.68,4.42,0,3,3,2.58,0,244
237,2019,10,25,0108,-26.82,130.70,4.42,0,3,3,2.58,0,244
238,2019,10,25,0108,-26.82,130.72,4.42,0,3,3,2.56,0,244
239,2019,10,25,0108,-26.82,130.74,4.42,0,3,3,2.62,0,244
240,2019,10,25,0108,-26.82,130.76,4.42,0,3,3,2.73,0,244
241,2019,10,25,0108,-26.82,130.78,4.42,0,3,3,2.71,0,244
242,2019,10,25,0108,-26.84,130.38,4.42,0,3,1,1.64,0,242
243,2019,10,25,0108,-26.84,130.62,4.42,0,2,5,23.99,0,243
244,2019,10,25,0108,-26.84,130.70,4.42,0,2,3,2.99,0,244
245,2019,10,25,0108,-26.84,130.72,4.42,0,3,3,2.48,0,244
246,2019,10,25,0108,-26.84,130.74,4.42,0,3,3,2.48,0,244
247,2019,10,25,0108,-26.84,130.76,4.42,0,3,1,2.34,0,244
248,2019,10,25,0108,-26.84,130.86,4.42,0,2,3,3.15,0,256
249,2019,10,25,0108,-26.84,130.88,4.42,0,3,1,2.86,0,256
250,2019,10,25,0108,-26.86,130.84,4.42,0,2,3,4.69,0,256
251,2019,10,25,0108,-26.86,130.86,4.42,0,2,3,4.57,0,256
252,2019,10,25,0108,-26.86,130.88,4.42,0,3,1,2.74,0,256
253,2019,10,25,0108,-26.88,122.46,4.42,0,3,1,3.54,2,253
254,2019,10,25,0108,-26.88,130.86,4.42,0,2,3,8.93,0,256
255,2019,10,25,0108,-26.88,130.88,4.42,0,2,3,4.79,0,256
256,2019,10,25,0108,-26.90,130.88,4.42,0,2,5,22.71,0,256
257,2019,10,25,0108,-26.94,130.96,4.42,0,3,3,2.41,0,258
258,2019,10,25,0108,-26.94,130.98,4.42,0,3,3,2.66,0,258
