# 2019 10 25  1 30 UTC  2020  3 23 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0130,47.90,135.04,3.32,0,2,3,2.59,0,2
2,2019,10,25,0130,47.88,135.04,3.32,0,2,3,2.59,0,2
3,2019,10,25,0130,45.92,134.06,3.45,0,2,5,29.88,0,3
4,2019,10,25,0130,45.90,134.06,3.45,0,2,3,9.58,0,3
5,2019,10,25,0130,45.88,134.06,3.45,0,2,3,9.58,0,3
6,2019,10,25,0130,45.88,134.08,3.45,0,2,3,9.58,0,3
7,2019,10,25,0130,39.44,110.44,3.83,0,2,1,1.95,0,7
8,2019,10,25,0130,39.44,110.46,3.83,0,2,1,1.95,0,7
9,2019,10,25,0130,39.00,116.30,3.85,0,3,3,2.67,2,9
10,2019,10,25,0130,38.98,116.30,3.85,0,3,3,2.67,2,9
11,2019,10,25,0130,38.98,116.32,3.85,0,3,3,2.67,2,9
12,2019,10,25,0130,37.90,127.74,3.91,0,3,1,.86,0,12
13,2019,10,25,0130,30.24,119.82,4.28,0,3,1,1.25,2,13
14,2019,10,25,0130,24.26,116.08,4.52,0,3,1,1.82,0,14
15,2019,10,25,0130,24.10,112.62,4.52,0,3,3,1.95,2,15
16,2019,10,25,0130,23.88,117.06,4.53,0,3,1,2.41,2,16
17,2019,10,25,0130,23.82,116.18,4.53,0,3,1,1.24,0,17
18,2019,10,25,0130,23.76,116.20,4.54,0,3,1,1.55,2,18
19,2019,10,25,0136,19.12,97.34,4.68,0,3,1,2.29,2,19
20,2019,10,25,0136,18.80,97.40,4.69,0,3,1,2.95,2,20
21,2019,10,25,0136,18.78,97.40,4.69,0,3,1,2.07,2,20
22,2019,10,25,0136,18.78,97.42,4.69,0,3,1,2.07,2,20
23,2019,10,25,0136,18.76,97.42,4.69,0,3,1,2.07,2,20
24,2019,10,25,0136,16.62,107.22,4.75,0,3,3,3.27,0,24
25,2019,10,25,0136,15.26,104.84,4.78,0,3,1,1.55,0,25
26,2019,10,25,0136,15.26,104.86,4.78,0,3,1,1.55,0,25
27,2019,10,25,0136,15.24,104.86,4.78,0,3,1,1.53,0,25
28,2019,10,25,0136,15.00,103.10,4.79,0,3,1,1.64,2,28
