# 2019  6 24 16  0 UTC  2020  3 20  3 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,1602,58.48,107.58,2.59,0,3,1,2.91,0,5
2,2019,6,24,1602,58.48,107.60,2.59,0,3,1,2.92,0,5
3,2019,6,24,1602,58.46,107.60,2.59,0,3,1,2.92,0,5
4,2019,6,24,1602,58.46,107.62,2.59,0,3,1,2.92,0,5
5,2019,6,24,1602,58.44,107.62,2.59,0,3,1,2.92,0,5
6,2019,6,24,1602,58.44,107.64,2.59,0,3,1,2.92,0,5
7,2019,6,24,1602,58.08,106.46,2.62,0,3,1,7.80,0,7
8,2019,6,24,1602,58.06,106.48,2.62,0,3,1,7.10,0,14
9,2019,6,24,1602,58.06,106.50,2.62,0,3,1,7.10,0,14
10,2019,6,24,1602,58.06,106.52,2.62,0,3,1,7.10,0,14
11,2019,6,24,1602,58.06,106.54,2.62,0,3,1,4.51,0,14
12,2019,6,24,1602,58.04,106.50,2.62,0,3,1,7.10,0,14
13,2019,6,24,1602,58.04,106.52,2.62,0,3,1,7.10,0,14
14,2019,6,24,1602,58.04,106.54,2.62,0,3,1,7.11,0,14
15,2019,6,24,1602,57.98,106.78,2.63,0,2,1,4.16,0,16
16,2019,6,24,1602,57.98,106.80,2.63,0,2,1,4.16,0,16
17,2019,6,24,1602,57.96,106.80,2.63,0,3,1,4.08,0,16
18,2019,6,24,1602,57.96,106.82,2.63,0,3,1,4.08,0,16
19,2019,6,24,1602,57.90,105.84,2.63,0,3,1,3.41,0,22
20,2019,6,24,1602,57.90,105.86,2.63,0,3,1,3.41,0,22
21,2019,6,24,1602,57.88,105.86,2.64,0,3,1,3.41,0,22
22,2019,6,24,1602,57.88,105.88,2.64,0,3,1,3.41,0,22
23,2019,6,24,1602,56.68,161.34,2.72,1,2,1,5.98,0,31
24,2019,6,24,1602,56.68,161.36,2.72,1,2,1,9.23,0,31
25,2019,6,24,1602,56.68,161.38,2.72,0,2,1,9.23,0,31
26,2019,6,24,1602,56.66,161.32,2.72,1,2,1,5.98,0,31
27,2019,6,24,1602,56.66,161.34,2.72,1,2,1,5.98,0,31
28,2019,6,24,1602,56.66,161.36,2.72,1,2,1,9.23,0,31
29,2019,6,24,1602,56.66,161.38,2.72,0,2,1,9.23,0,31
30,2019,6,24,1602,56.64,161.32,2.73,0,2,1,5.98,0,31
31,2019,6,24,1602,56.64,161.34,2.73,0,2,1,9.23,0,31
32,2019,6,24,1602,56.64,161.36,2.73,0,2,1,9.23,0,31
33,2019,6,24,1602,52.00,112.48,3.05,0,1,3,4.58,0,35
34,2019,6,24,1602,52.00,112.50,3.05,0,1,3,4.58,0,35
35,2019,6,24,1602,51.98,112.50,3.05,0,1,3,4.59,0,35
36,2019,6,24,1602,44.76,90.18,3.52,0,2,1,5.76,0,40
37,2019,6,24,1602,44.76,90.20,3.52,0,2,1,5.76,0,40
38,2019,6,24,1602,44.76,90.22,3.52,0,2,1,2.80,0,40
39,2019,6,24,1602,44.74,90.20,3.52,0,2,1,5.78,0,40
40,2019,6,24,1602,44.74,90.22,3.52,0,2,1,5.78,0,40
41,2019,6,24,1602,44.74,90.24,3.52,0,2,1,5.55,0,40
42,2019,6,24,1602,44.74,90.26,3.52,0,2,1,2.81,0,40
43,2019,6,24,1602,44.74,90.28,3.52,0,2,1,2.82,0,40
44,2019,6,24,1602,44.02,104.90,3.56,0,1,1,13.54,0,48
45,2019,6,24,1602,44.02,104.92,3.56,0,1,1,13.54,0,48
46,2019,6,24,1602,44.02,104.96,3.56,0,1,3,12.28,0,46
47,2019,6,24,1602,44.00,104.92,3.57,0,1,3,13.54,0,48
48,2019,6,24,1602,44.00,104.94,3.57,0,1,3,13.54,0,48
49,2019,6,24,1602,42.12,114.96,3.68,0,1,3,12.03,0,49
50,2019,6,24,1602,42.10,114.96,3.68,0,1,3,12.03,0,49
51,2019,6,24,1602,42.10,114.98,3.68,0,1,3,12.03,0,49
52,2019,6,24,1602,41.14,122.98,3.73,0,2,1,4.97,0,52
53,2019,6,24,1602,41.12,122.98,3.73,0,2,1,4.97,0,52
