# 2019  6 24 16 30 UTC  2020  3 20  3 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,1630,58.00,106.78,2.63,0,3,1,5.54,0,10
2,2019,6,24,1630,58.00,106.80,2.63,0,3,1,5.54,0,10
3,2019,6,24,1630,57.98,106.78,2.63,0,2,1,4.82,0,10
4,2019,6,24,1630,57.98,106.80,2.63,0,2,1,4.82,0,10
5,2019,6,24,1630,57.98,106.82,2.63,0,3,1,5.55,0,10
6,2019,6,24,1630,57.98,106.84,2.63,0,3,1,5.55,0,10
7,2019,6,24,1630,57.96,106.80,2.63,0,2,1,4.83,0,10
8,2019,6,24,1630,57.96,106.82,2.63,0,2,1,4.83,0,10
9,2019,6,24,1630,57.96,106.84,2.63,0,3,1,5.55,0,10
10,2019,6,24,1630,57.96,106.86,2.63,0,3,1,5.55,0,10
11,2019,6,24,1630,57.90,105.84,2.63,0,3,1,3.44,0,14
12,2019,6,24,1630,57.90,105.86,2.63,0,3,1,3.44,0,14
13,2019,6,24,1630,57.88,105.86,2.64,0,3,1,3.44,0,14
14,2019,6,24,1630,57.88,105.88,2.64,0,3,1,3.44,0,14
15,2019,6,24,1630,56.68,161.34,2.72,1,2,1,6.45,0,24
16,2019,6,24,1630,56.68,161.36,2.72,1,2,1,7.43,0,24
17,2019,6,24,1630,56.68,161.38,2.72,0,2,1,7.75,0,21
18,2019,6,24,1630,56.66,161.32,2.72,1,2,1,6.45,0,24
19,2019,6,24,1630,56.66,161.34,2.72,1,2,1,6.45,0,24
20,2019,6,24,1630,56.66,161.36,2.72,1,2,1,7.43,0,24
21,2019,6,24,1630,56.66,161.38,2.72,0,2,1,7.75,0,21
22,2019,6,24,1630,56.64,161.30,2.73,0,2,1,6.46,0,24
23,2019,6,24,1630,56.64,161.32,2.73,0,2,1,6.46,0,24
24,2019,6,24,1630,56.64,161.34,2.73,0,2,1,7.43,0,24
25,2019,6,24,1630,56.64,161.36,2.73,0,2,1,7.43,0,24
26,2019,6,24,1630,55.06,158.46,2.84,0,2,1,.47,0,27
27,2019,6,24,1630,55.04,158.44,2.84,0,2,3,.47,0,27
28,2019,6,24,1630,55.04,158.46,2.84,0,2,3,.47,0,27
29,2019,6,24,1630,50.42,142.90,3.16,0,1,3,3.38,0,29
30,2019,6,24,1630,48.48,142.06,3.29,0,2,3,2.73,0,30
31,2019,6,24,1630,48.10,90.06,3.31,0,2,3,1.98,0,35
32,2019,6,24,1630,48.10,90.08,3.31,0,2,3,1.98,0,35
33,2019,6,24,1630,48.08,90.08,3.31,0,2,3,1.98,0,35
34,2019,6,24,1630,48.08,90.10,3.31,0,2,3,1.99,0,35
35,2019,6,24,1630,48.08,90.12,3.31,0,2,3,1.99,0,35
36,2019,6,24,1630,44.74,90.20,3.52,0,2,1,5.95,0,37
37,2019,6,24,1630,44.74,90.22,3.52,0,2,1,5.95,0,37
38,2019,6,24,1630,44.74,90.24,3.52,0,2,1,5.70,0,37
39,2019,6,24,1630,41.16,122.98,3.73,0,2,1,2.64,0,40
40,2019,6,24,1630,41.14,122.98,3.73,0,2,1,4.39,0,40
41,2019,6,24,1630,41.12,122.98,3.73,0,2,1,4.39,0,40
42,2019,6,24,1630,41.12,123.00,3.73,0,2,1,4.39,0,40
43,2019,6,24,1630,40.94,96.86,3.74,0,1,1,5.04,0,44
44,2019,6,24,1630,40.94,96.88,3.74,0,1,1,5.04,0,44
45,2019,6,24,1630,38.48,99.32,3.88,0,2,1,1.24,0,46
46,2019,6,24,1630,38.48,99.34,3.88,0,2,3,1.24,0,46
47,2019,6,24,1630,38.08,125.14,3.90,0,2,3,3.33,0,47
48,2019,6,24,1630,37.10,136.82,3.95,0,2,3,2.80,0,48
49,2019,6,24,1630,36.42,110.72,3.99,0,2,3,1.36,0,49
50,2019,6,24,1630,36.00,129.38,4.01,0,2,1,5.85,0,50
51,2019,6,24,1630,36.00,129.40,4.01,0,2,1,5.85,0,50
52,2019,6,24,1630,35.86,100.86,4.02,0,2,1,2.18,0,54
53,2019,6,24,1630,35.84,100.86,4.02,0,2,1,2.18,0,54
54,2019,6,24,1630,35.84,100.88,4.02,0,2,1,2.18,0,54
55,2019,6,24,1630,35.04,136.86,4.06,0,2,1,3.59,0,57
56,2019,6,24,1630,35.04,136.88,4.06,0,2,1,3.25,0,57
