# 2020 12  8 16 20 UTC  2020 12  8 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1619,41.16,123.00,3.73,0,2,1,1.47,0,1
2,2020,12,8,1619,41.14,122.98,3.73,0,2,1,3.36,0,2
3,2020,12,8,1619,41.12,122.98,3.73,0,2,1,3.36,0,2
4,2020,12,8,1619,41.12,123.00,3.73,0,2,1,3.36,0,2
5,2020,12,8,1619,41.04,126.28,3.74,0,2,3,1.37,0,5
6,2020,12,8,1619,40.70,129.24,3.76,0,1,3,6.27,0,6
7,2020,12,8,1619,40.48,125.82,3.77,0,2,3,2.39,0,7
8,2020,12,8,1619,40.46,125.82,3.77,0,2,3,2.39,0,7
9,2020,12,8,1619,40.42,125.84,3.77,0,2,3,1.18,0,9
10,2020,12,8,1619,40.40,125.84,3.77,0,2,3,1.18,0,9
11,2020,12,8,1619,39.58,127.08,3.82,0,2,1,2.03,0,11
12,2020,12,8,1624,38.94,126.44,3.86,0,2,1,.55,0,12
13,2020,12,8,1624,38.94,126.46,3.86,0,2,1,.55,0,12
14,2020,12,8,1624,37.94,112.52,3.91,0,2,1,1.59,0,14
15,2020,12,8,1624,37.58,112.24,3.93,0,2,3,1.57,0,15
16,2020,12,8,1624,37.30,137.10,3.94,0,2,3,.52,0,16
17,2020,12,8,1624,37.30,137.12,3.94,0,2,3,.52,0,16
18,2020,12,8,1624,36.96,128.02,3.96,0,1,1,4.08,0,18
19,2020,12,8,1624,36.94,128.02,3.96,0,1,1,4.08,0,18
20,2020,12,8,1624,36.94,128.04,3.96,0,1,1,4.08,0,18
21,2020,12,8,1624,36.74,114.10,3.97,0,2,1,1.92,0,21
22,2020,12,8,1624,36.28,113.04,4.00,0,2,1,1.00,0,22
23,2020,12,8,1624,35.62,128.04,4.03,0,2,3,1.50,0,27
24,2020,12,8,1624,35.60,128.04,4.03,0,2,3,1.50,0,27
25,2020,12,8,1624,35.58,127.10,4.03,0,2,3,.82,0,26
26,2020,12,8,1624,35.58,127.12,4.03,0,2,3,.91,0,26
27,2020,12,8,1624,35.58,128.04,4.03,0,2,3,2.25,0,27
28,2020,12,8,1624,35.56,128.02,4.03,0,2,1,3.75,0,28
29,2020,12,8,1624,35.24,118.44,4.05,0,2,1,1.07,0,29
30,2020,12,8,1624,35.04,136.86,4.06,0,2,1,4.63,0,30
31,2020,12,8,1624,35.04,136.88,4.06,0,2,1,2.77,0,30
32,2020,12,8,1624,34.46,133.44,4.09,0,2,1,2.70,0,32
33,2020,12,8,1624,32.70,104.58,4.17,0,2,1,1.81,0,34
34,2020,12,8,1624,32.70,104.60,4.17,0,2,3,1.81,0,34
35,2020,12,8,1624,30.88,106.62,4.25,0,2,3,1.63,0,35
36,2020,12,8,1624,30.88,106.64,4.25,0,2,3,1.63,0,35
37,2020,12,8,1624,27.22,101.14,4.41,0,2,3,1.82,0,37
38,2020,12,8,1624,26.58,101.64,4.43,0,2,1,4.78,0,38
39,2020,12,8,1624,26.58,101.66,4.43,0,2,1,4.45,0,38
40,2020,12,8,1624,26.58,101.68,4.43,0,2,1,4.45,0,38
41,2020,12,8,1624,24.96,103.00,4.49,0,2,3,2.30,0,41
42,2020,12,8,1624,24.56,93.78,4.51,0,2,1,1.69,0,43
