# 2020 12  8 16  0 UTC  2020 12  8 16 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1602,41.16,122.98,3.73,0,2,1,2.35,0,3
2,2020,12,8,1602,41.16,123.00,3.73,0,2,1,2.17,0,3
3,2020,12,8,1602,41.14,122.98,3.73,0,2,1,3.53,0,3
4,2020,12,8,1602,41.12,122.98,3.73,0,2,1,3.53,0,3
5,2020,12,8,1602,41.12,123.00,3.73,0,2,1,3.53,0,3
6,2020,12,8,1602,40.70,129.24,3.76,0,1,3,5.22,0,6
7,2020,12,8,1602,40.44,125.82,3.77,0,2,3,2.24,0,7
8,2020,12,8,1602,40.44,125.84,3.77,0,2,3,2.24,0,7
9,2020,12,8,1602,40.42,125.84,3.77,0,2,3,1.66,0,7
10,2020,12,8,1602,40.40,125.84,3.77,0,2,3,1.66,0,7
11,2020,12,8,1602,39.88,122.50,3.80,0,2,1,1.46,0,11
12,2020,12,8,1602,39.88,122.52,3.80,0,2,1,1.46,0,11
13,2020,12,8,1602,39.30,115.20,3.84,0,2,3,1.56,0,13
14,2020,12,8,1602,39.28,115.22,3.84,0,2,3,1.21,0,14
15,2020,12,8,1602,38.70,125.34,3.87,0,2,1,1.93,0,15
16,2020,12,8,1602,38.58,114.16,3.87,0,2,3,1.14,0,16
17,2020,12,8,1602,38.54,127.76,3.88,0,2,1,3.55,0,17
18,2020,12,8,1602,38.42,125.98,3.88,0,2,1,1.39,0,18
19,2020,12,8,1602,38.36,113.98,3.89,0,2,1,3.13,0,19
20,2020,12,8,1602,38.34,114.00,3.89,0,2,1,3.95,0,20
21,2020,12,8,1602,37.62,139.72,3.93,0,2,3,1.74,0,21
22,2020,12,8,1602,37.60,112.18,3.93,0,2,3,.61,0,22
23,2020,12,8,1602,37.58,112.18,3.93,0,2,3,.61,0,22
24,2020,12,8,1602,37.58,112.20,3.93,0,2,3,.61,0,22
25,2020,12,8,1602,37.58,112.24,3.93,0,2,3,1.21,0,25
26,2020,12,8,1602,36.74,114.10,3.97,0,2,1,1.26,0,26
27,2020,12,8,1602,36.62,114.44,3.98,0,2,1,.75,0,27
28,2020,12,8,1602,36.28,113.04,4.00,0,2,1,1.23,0,28
29,2020,12,8,1602,35.74,128.94,4.02,0,2,3,2.21,0,29
30,2020,12,8,1602,35.04,136.86,4.06,0,2,1,3.99,0,31
31,2020,12,8,1602,35.04,136.88,4.06,0,2,1,4.13,0,31
32,2020,12,8,1602,34.46,133.44,4.09,0,2,1,5.94,0,32
33,2020,12,8,1602,34.42,119.84,4.09,0,3,1,1.19,0,33
34,2020,12,8,1602,34.40,119.84,4.09,0,3,1,1.19,0,33
35,2020,12,8,1602,32.70,104.58,4.17,0,2,1,1.78,0,36
36,2020,12,8,1602,32.70,104.60,4.17,0,2,3,1.78,0,36
37,2020,12,8,1602,31.42,87.78,4.23,0,1,3,4.07,0,39
38,2020,12,8,1602,31.42,87.80,4.23,0,1,3,4.08,0,39
39,2020,12,8,1602,31.42,87.82,4.23,0,1,1,4.08,0,39
40,2020,12,8,1602,29.02,103.26,4.33,0,1,1,4.27,0,40
41,2020,12,8,1602,29.02,103.28,4.33,0,1,1,4.27,0,40
42,2020,12,8,1602,27.74,102.20,4.39,0,2,1,3.54,0,42
43,2020,12,8,1602,26.60,101.62,4.43,0,2,1,2.64,0,43
44,2020,12,8,1602,26.58,101.64,4.43,0,2,1,6.68,0,44
45,2020,12,8,1602,26.58,101.66,4.43,0,2,1,4.29,0,44
46,2020,12,8,1602,26.58,101.68,4.43,0,2,1,4.29,0,44
47,2020,12,8,1602,25.52,111.32,4.47,0,2,3,3.52,0,47
48,2020,12,8,1602,25.44,109.16,4.48,0,1,3,3.26,0,48
49,2020,12,8,1602,25.44,109.18,4.48,0,1,3,3.26,0,48
50,2020,12,8,1602,25.40,109.16,4.48,0,1,3,3.37,0,50
51,2020,12,8,1602,24.96,103.00,4.49,0,2,1,1.82,0,51
52,2020,12,8,1602,24.38,109.40,4.51,0,1,1,2.85,0,52
53,2020,12,8,1602,24.20,116.24,4.52,0,2,1,2.26,0,53
54,2020,12,8,1602,24.04,120.56,4.53,0,1,3,9.19,0,54
55,2020,12,8,1602,23.80,86.34,4.54,0,2,1,3.63,0,57
56,2020,12,8,1602,23.80,86.36,4.54,0,2,1,3.63,0,57
57,2020,12,8,1602,23.78,86.34,4.54,0,2,1,4.98,0,57
58,2020,12,8,1602,23.78,86.36,4.54,0,2,1,4.66,0,57
59,2020,12,8,1602,23.78,86.38,4.54,0,2,1,4.66,0,57
60,2020,12,8,1602,23.78,86.40,4.54,0,2,1,3.71,0,57
61,2020,12,8,1602,23.78,86.42,4.54,0,2,1,3.71,0,57
62,2020,12,8,1602,23.76,86.42,4.54,0,2,1,2.63,0,57
63,2020,12,8,1602,23.76,86.44,4.54,0,2,1,2.63,0,57
64,2020,12,8,1602,23.68,102.56,4.54,0,1,1,3.42,0,64
65,2020,12,8,1602,23.68,102.58,4.54,0,1,1,3.42,0,64
66,2020,12,8,1602,23.60,113.98,4.54,0,2,1,1.94,0,66
67,2020,12,8,1602,22.78,86.20,4.57,0,2,1,1.43,0,68
68,2020,12,8,1602,22.78,86.22,4.57,0,2,1,1.43,0,68
69,2020,12,8,1602,21.84,110.32,4.60,0,1,3,2.88,0,69
70,2020,12,8,1602,20.96,85.12,4.63,0,2,1,4.45,0,72
71,2020,12,8,1602,20.96,85.14,4.63,0,2,1,4.45,0,72
72,2020,12,8,1602,20.96,85.16,4.63,0,2,1,4.45,0,72
