# 2019 11 10 10 10 UTC  2020  5 15  5  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1013,52.96,112.32,2.99,0,2,3,.80,0,15
2,2019,11,10,1013,52.96,112.34,2.99,0,2,3,.80,0,15
3,2019,11,10,1013,52.96,112.36,2.99,0,2,3,1.03,0,15
4,2019,11,10,1013,52.96,112.38,2.99,0,2,3,1.03,0,15
5,2019,11,10,1013,52.94,112.34,2.99,0,2,3,.80,0,15
6,2019,11,10,1013,52.94,112.36,2.99,0,2,3,.80,0,15
7,2019,11,10,1013,52.94,112.38,2.99,0,2,3,1.03,0,15
8,2019,11,10,1013,52.94,112.40,2.99,0,2,3,1.03,0,15
9,2019,11,10,1013,52.92,112.36,2.99,0,2,3,.77,0,15
10,2019,11,10,1013,52.92,112.38,2.99,0,2,3,.77,0,15
11,2019,11,10,1013,52.92,112.40,2.99,0,2,3,1.17,0,15
12,2019,11,10,1013,52.92,112.42,2.99,0,2,3,1.17,0,15
13,2019,11,10,1013,52.90,112.38,2.99,0,2,3,.77,0,15
14,2019,11,10,1013,52.90,112.40,2.99,0,2,3,1.17,0,15
15,2019,11,10,1013,52.90,112.42,2.99,0,2,3,1.17,0,15
16,2019,11,10,1013,50.72,140.40,3.14,0,2,1,1.70,0,16
17,2019,11,10,1013,50.70,140.40,3.14,0,2,1,1.70,0,16
18,2019,11,10,1013,45.92,122.20,3.45,0,2,3,2.60,0,18
19,2019,11,10,1013,45.90,122.20,3.45,0,2,3,2.60,0,18
20,2019,11,10,1013,45.90,122.22,3.45,0,2,3,2.60,0,18
21,2019,11,10,1013,44.76,90.18,3.52,0,2,1,1.69,0,25
22,2019,11,10,1013,44.76,90.20,3.52,0,2,1,1.70,0,25
23,2019,11,10,1013,44.74,90.20,3.52,0,2,1,1.70,0,25
24,2019,11,10,1013,44.74,90.22,3.52,0,2,1,1.70,0,25
25,2019,11,10,1013,44.74,90.24,3.52,0,2,1,1.70,0,25
26,2019,11,10,1013,43.60,144.54,3.59,1,2,1,2.80,0,26
27,2019,11,10,1013,43.58,144.54,3.59,1,2,1,2.80,0,26
28,2019,11,10,1013,43.48,144.08,3.60,0,2,3,2.12,0,28
29,2019,11,10,1013,43.46,144.08,3.60,0,2,3,2.12,0,28
30,2019,11,10,1013,40.68,109.70,3.76,0,1,1,2.89,0,30
31,2019,11,10,1013,40.64,109.72,3.76,0,1,1,5.49,0,31
32,2019,11,10,1013,40.64,109.74,3.76,0,1,1,5.49,0,31
33,2019,11,10,1013,40.54,141.50,3.77,0,2,1,4.88,0,33
34,2019,11,10,1013,40.48,140.86,3.77,0,1,3,4.34,0,34
35,2019,11,10,1013,40.42,113.16,3.77,0,2,1,1.44,0,35
36,2019,11,10,1013,39.96,118.54,3.80,0,2,1,2.01,0,36
37,2019,11,10,1013,39.76,118.06,3.81,0,2,1,2.37,0,37
38,2019,11,10,1013,39.76,118.08,3.81,0,2,1,2.37,0,37
39,2019,11,10,1013,39.74,118.08,3.81,0,2,3,1.52,0,37
40,2019,11,10,1013,39.74,140.64,3.81,0,1,3,3.73,0,43
41,2019,11,10,1013,39.72,105.66,3.81,0,2,1,1.46,0,42
42,2019,11,10,1013,39.72,105.68,3.81,0,2,1,1.46,0,42
43,2019,11,10,1013,39.72,140.64,3.81,0,1,3,5.01,0,43
44,2019,11,10,1013,39.68,118.88,3.81,0,2,1,1.31,0,44
45,2019,11,10,1013,39.68,118.90,3.81,0,2,1,1.31,0,44
46,2019,11,10,1013,39.66,118.40,3.82,0,2,1,1.36,0,46
47,2019,11,10,1013,39.66,118.42,3.82,0,2,1,1.36,0,46
48,2019,11,10,1013,39.66,118.90,3.82,0,2,1,1.31,0,44
49,2019,11,10,1013,39.58,122.66,3.82,0,2,3,1.28,0,49
50,2019,11,10,1013,39.50,110.50,3.82,0,1,1,2.76,0,50
51,2019,11,10,1013,39.48,110.52,3.83,0,1,1,2.77,0,51
52,2019,11,10,1013,39.36,112.38,3.83,0,2,3,1.45,0,53
53,2019,11,10,1013,39.36,112.40,3.83,0,2,3,1.45,0,53
54,2019,11,10,1013,39.34,112.40,3.83,0,2,3,1.45,0,53
55,2019,11,10,1013,39.08,110.22,3.85,0,2,1,1.48,0,55
56,2019,11,10,1013,38.94,106.40,3.86,0,2,1,3.61,0,56
57,2019,11,10,1013,38.94,106.42,3.86,0,2,1,3.61,0,56
58,2019,11,10,1013,37.98,108.06,3.91,0,2,5,4.23,0,58
59,2019,11,10,1013,37.98,108.08,3.91,0,2,5,4.23,0,58
60,2019,11,10,1013,37.98,108.10,3.91,0,3,5,2.04,0,58
61,2019,11,10,1013,37.96,108.12,3.91,0,3,5,2.02,0,61
62,2019,11,10,1013,37.94,112.52,3.91,0,2,1,1.71,0,62
63,2019,11,10,1013,37.60,101.12,3.93,0,2,3,2.06,0,64
64,2019,11,10,1013,37.60,101.14,3.93,0,2,3,2.06,0,64
65,2019,11,10,1013,37.60,112.14,3.93,0,2,3,2.31,0,65
66,2019,11,10,1013,37.60,112.16,3.93,0,2,3,2.31,0,65
67,2019,11,10,1013,37.58,112.16,3.93,0,2,3,2.31,0,65
68,2019,11,10,1013,37.48,101.46,3.93,0,2,5,3.82,0,68
69,2019,11,10,1013,37.46,101.48,3.93,0,2,5,3.82,0,69
70,2019,11,10,1013,37.10,111.80,3.95,0,2,1,1.20,0,70
71,2019,11,10,1013,37.08,111.82,3.95,0,2,1,1.85,0,71
72,2019,11,10,1013,36.62,114.42,3.98,0,2,1,2.49,0,72
73,2019,11,10,1013,36.62,114.44,3.98,0,2,1,2.41,0,72
74,2019,11,10,1013,36.60,114.44,3.98,0,2,1,2.49,0,72
75,2019,11,10,1013,36.60,114.46,3.98,0,2,1,2.41,0,72
76,2019,11,10,1013,36.58,114.46,3.98,0,2,1,1.18,0,72
77,2019,11,10,1013,36.12,114.28,4.00,0,2,1,2.64,0,77
78,2019,11,10,1013,36.10,114.30,4.00,0,2,1,1.80,0,78
79,2019,11,10,1013,36.10,117.82,4.00,0,2,1,3.41,0,79
80,2019,11,10,1013,36.08,117.82,4.01,0,2,1,3.41,0,79
81,2019,11,10,1013,36.08,117.84,4.01,0,2,1,3.41,0,79
82,2019,11,10,1013,35.98,100.64,4.01,0,1,1,2.93,0,82
83,2019,11,10,1013,35.92,100.54,4.01,0,2,3,2.80,0,84
84,2019,11,10,1013,35.92,100.56,4.01,0,2,3,2.80,0,84
85,2019,11,10,1013,35.70,111.42,4.03,0,2,1,1.73,0,85
86,2019,11,10,1013,35.70,111.44,4.03,0,2,1,1.73,0,85
87,2019,11,10,1013,35.68,111.44,4.03,0,2,1,1.73,0,85
88,2019,11,10,1013,35.66,110.64,4.03,0,2,3,2.54,0,88
89,2019,11,10,1013,34.42,119.84,4.09,0,2,1,5.95,0,89
90,2019,11,10,1013,34.40,119.84,4.09,0,2,1,5.95,0,89
91,2019,11,10,1013,34.38,119.84,4.09,0,2,1,1.70,0,89
92,2019,11,10,1013,34.38,119.86,4.09,0,2,1,1.70,0,89
93,2019,11,10,1013,33.44,114.88,4.14,0,2,1,1.89,0,93
94,2019,11,10,1013,33.30,117.92,4.14,0,2,3,1.73,0,95
95,2019,11,10,1013,33.28,117.92,4.14,0,2,3,2.87,0,95
96,2019,11,10,1013,33.28,117.94,4.14,0,2,3,2.87,0,95
97,2019,11,10,1013,33.24,116.54,4.15,0,2,1,2.02,0,97
98,2019,11,10,1013,32.98,114.00,4.16,0,2,3,3.07,0,98
99,2019,11,10,1013,32.54,100.64,4.18,0,3,3,1.32,0,99
100,2019,11,10,1013,32.54,116.90,4.18,0,2,3,3.56,0,100
101,2019,11,10,1013,32.54,116.92,4.18,0,2,3,2.56,0,100
102,2019,11,10,1013,32.52,116.92,4.18,0,2,3,3.11,0,100
103,2019,11,10,1013,32.52,116.94,4.18,0,2,3,3.11,0,100
104,2019,11,10,1013,32.52,116.96,4.18,0,2,3,2.03,0,100
105,2019,11,10,1013,32.50,116.94,4.18,0,2,5,3.11,0,100
106,2019,11,10,1013,32.50,116.96,4.18,0,2,3,2.03,0,100
107,2019,11,10,1013,32.48,114.02,4.18,0,1,1,5.38,0,107
108,2019,11,10,1013,32.48,114.04,4.18,0,1,1,5.38,0,107
109,2019,11,10,1013,32.46,116.94,4.18,0,2,5,6.94,0,109
110,2019,11,10,1013,32.46,116.96,4.18,0,2,5,6.94,0,109
111,2019,11,10,1013,32.46,116.98,4.18,0,2,3,1.86,0,109
112,2019,11,10,1013,32.44,116.96,4.18,0,2,3,3.51,0,109
113,2019,11,10,1013,32.24,119.62,4.19,0,2,1,3.35,0,113
114,2019,11,10,1013,32.22,115.90,4.19,0,2,3,2.36,0,114
115,2019,11,10,1013,32.20,114.52,4.19,0,2,3,2.93,0,115
116,2019,11,10,1013,32.02,114.88,4.20,0,2,1,2.46,0,116
117,2019,11,10,1013,31.82,107.02,4.21,0,2,1,1.21,0,117
118,2019,11,10,1013,31.76,116.48,4.21,0,2,3,1.03,0,118
119,2019,11,10,1013,30.64,114.42,4.26,0,2,1,4.36,0,119
120,2019,11,10,1013,30.64,114.44,4.26,0,2,1,4.36,0,119
121,2019,11,10,1013,30.64,114.46,4.26,0,2,1,2.58,0,119
122,2019,11,10,1013,30.44,113.44,4.27,0,2,3,1.88,0,122
123,2019,11,10,1013,30.42,113.44,4.27,0,2,3,1.88,0,122
124,2019,11,10,1013,30.20,115.90,4.28,0,2,3,3.87,0,124
125,2019,11,10,1013,30.20,115.92,4.28,0,2,3,3.87,0,124
