# 2019 11 10 10 30 UTC  2020  5 15  4 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1030,52.96,112.32,2.99,0,2,3,.72,0,8
2,2019,11,10,1030,52.96,112.34,2.99,0,2,3,.72,0,8
3,2019,11,10,1030,52.96,112.36,2.99,0,2,3,1.25,0,8
4,2019,11,10,1030,52.96,112.38,2.99,0,2,3,1.25,0,8
5,2019,11,10,1030,52.94,112.34,2.99,0,2,3,.72,0,8
6,2019,11,10,1030,52.94,112.36,2.99,0,2,3,.72,0,8
7,2019,11,10,1030,52.94,112.38,2.99,0,2,3,1.25,0,8
8,2019,11,10,1030,52.94,112.40,2.99,0,2,3,1.25,0,8
9,2019,11,10,1030,52.92,112.36,2.99,0,2,3,.82,0,8
10,2019,11,10,1030,52.92,112.38,2.99,0,2,3,.82,0,8
11,2019,11,10,1030,52.90,112.38,2.99,0,2,3,.82,0,8
12,2019,11,10,1030,50.72,140.40,3.14,0,2,3,1.85,0,12
13,2019,11,10,1030,50.72,140.42,3.14,0,2,1,1.85,0,12
14,2019,11,10,1030,50.70,140.40,3.14,0,2,3,1.85,0,12
15,2019,11,10,1030,50.70,140.42,3.14,0,2,1,1.85,0,12
16,2019,11,10,1030,50.42,128.30,3.16,0,2,1,.83,0,16
17,2019,11,10,1030,47.90,117.86,3.32,0,2,1,.48,0,17
18,2019,11,10,1030,44.76,90.18,3.52,0,2,1,5.23,0,23
19,2019,11,10,1030,44.76,90.20,3.52,0,2,1,5.23,0,23
20,2019,11,10,1030,44.76,90.22,3.52,0,2,1,4.15,0,23
21,2019,11,10,1030,44.74,90.20,3.52,0,2,1,5.23,0,23
22,2019,11,10,1030,44.74,90.22,3.52,0,2,1,5.25,0,23
23,2019,11,10,1030,44.74,90.24,3.52,0,2,1,5.25,0,23
24,2019,11,10,1030,44.74,90.26,3.52,0,2,1,4.17,0,23
25,2019,11,10,1030,44.74,90.28,3.52,0,2,1,4.18,0,23
26,2019,11,10,1030,43.62,144.28,3.59,0,2,1,2.02,0,26
27,2019,11,10,1030,43.60,144.54,3.59,1,2,1,3.30,0,27
28,2019,11,10,1030,43.58,144.54,3.59,1,2,1,3.30,0,27
29,2019,11,10,1030,43.40,143.20,3.60,0,2,3,1.34,0,29
30,2019,11,10,1030,41.06,96.70,3.74,0,1,1,1.35,0,30
31,2019,11,10,1030,40.92,121.66,3.75,0,2,3,1.25,0,31
32,2019,11,10,1030,40.92,121.68,3.75,0,2,3,1.25,0,31
33,2019,11,10,1030,40.90,121.68,3.75,0,2,3,1.25,0,31
34,2019,11,10,1030,40.68,109.72,3.76,0,2,1,1.30,0,34
35,2019,11,10,1030,40.66,109.74,3.76,0,2,1,1.30,0,37
36,2019,11,10,1030,40.66,109.76,3.76,0,2,1,1.30,0,36
