# 2019 11 10 10 40 UTC  2020  5 15  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1041,52.96,112.32,2.99,0,2,3,1.00,0,4
2,2019,11,10,1041,52.96,112.34,2.99,0,2,3,1.00,0,4
3,2019,11,10,1041,52.94,112.34,2.99,0,2,3,1.00,0,4
4,2019,11,10,1041,52.94,112.36,2.99,0,2,3,1.00,0,4
5,2019,11,10,1041,52.92,112.38,2.99,0,2,1,.60,0,6
6,2019,11,10,1041,52.90,112.38,2.99,0,2,1,.60,0,6
7,2019,11,10,1041,50.72,140.40,3.14,0,2,3,2.91,0,7
8,2019,11,10,1041,50.72,140.42,3.14,0,2,3,2.91,0,7
9,2019,11,10,1041,50.70,140.40,3.14,0,2,3,2.91,0,7
10,2019,11,10,1041,50.70,140.42,3.14,0,2,3,2.91,0,7
11,2019,11,10,1041,49.92,140.44,3.19,0,2,1,3.03,0,11
12,2019,11,10,1041,44.76,90.18,3.52,0,2,1,6.16,0,16
13,2019,11,10,1041,44.76,90.20,3.52,0,2,1,6.16,0,16
14,2019,11,10,1041,44.74,90.20,3.52,0,2,1,6.16,0,16
15,2019,11,10,1041,44.74,90.22,3.52,0,2,1,6.16,0,16
16,2019,11,10,1041,44.74,90.24,3.52,0,2,1,6.16,0,16
17,2019,11,10,1041,43.66,111.94,3.59,0,2,1,.91,0,18
18,2019,11,10,1041,43.66,111.96,3.59,0,2,1,.91,0,18
19,2019,11,10,1041,43.40,143.20,3.60,0,2,3,1.35,0,19
20,2019,11,10,1041,40.68,109.70,3.76,0,2,1,2.34,0,20
21,2019,11,10,1041,40.66,109.72,3.76,0,2,1,1.85,0,21
22,2019,11,10,1041,40.64,109.72,3.76,0,2,1,1.68,0,21
23,2019,11,10,1041,40.64,109.74,3.76,0,2,1,1.68,0,21
24,2019,11,10,1041,39.96,118.54,3.80,0,1,1,3.68,0,24
25,2019,11,10,1041,39.88,106.86,3.80,0,1,1,3.62,0,26
26,2019,11,10,1041,39.88,106.88,3.80,0,1,1,3.62,0,26
27,2019,11,10,1041,39.86,98.24,3.80,0,2,1,3.50,0,28
28,2019,11,10,1041,39.86,98.26,3.80,0,2,1,3.50,0,28
29,2019,11,10,1041,39.76,118.06,3.81,0,2,1,1.12,0,29
30,2019,11,10,1041,39.76,118.08,3.81,0,2,1,1.12,0,29
31,2019,11,10,1041,39.74,140.64,3.81,0,1,3,3.20,0,34
32,2019,11,10,1041,39.72,105.66,3.81,0,2,1,1.30,0,33
33,2019,11,10,1041,39.72,105.68,3.81,0,2,1,1.30,0,33
34,2019,11,10,1041,39.72,140.64,3.81,0,1,3,5.17,0,34
35,2019,11,10,1041,39.68,118.88,3.81,0,1,1,3.97,0,35
36,2019,11,10,1041,39.68,118.90,3.81,0,1,1,3.97,0,35
37,2019,11,10,1041,39.66,118.40,3.82,0,2,1,1.05,0,37
38,2019,11,10,1041,39.66,118.42,3.82,0,2,1,1.05,0,37
39,2019,11,10,1041,39.66,118.90,3.82,0,1,1,3.97,0,35
40,2019,11,10,1041,39.52,110.48,3.82,0,2,1,1.26,0,40
41,2019,11,10,1041,39.52,110.50,3.82,0,2,1,1.26,0,40
42,2019,11,10,1041,39.50,110.50,3.82,0,2,1,1.08,0,40
43,2019,11,10,1041,39.48,110.52,3.83,0,2,1,.94,0,43
44,2019,11,10,1041,39.38,106.94,3.83,0,2,1,1.49,0,44
45,2019,11,10,1041,39.08,110.22,3.85,0,2,3,1.64,0,45
46,2019,11,10,1041,39.08,110.24,3.85,0,2,3,1.64,0,45
47,2019,11,10,1041,39.04,117.48,3.85,0,2,1,2.27,0,47
48,2019,11,10,1041,39.02,117.50,3.85,0,2,1,1.19,0,48
49,2019,11,10,1041,39.00,117.50,3.85,0,2,1,1.19,0,48
50,2019,11,10,1041,38.94,106.40,3.86,0,2,1,3.90,0,50
51,2019,11,10,1041,38.94,106.42,3.86,0,2,1,3.90,0,50
52,2019,11,10,1041,38.26,106.52,3.89,0,1,1,2.72,0,52
53,2019,11,10,1041,38.12,116.84,3.90,0,2,1,1.91,0,53
54,2019,11,10,1041,38.12,116.86,3.90,0,2,1,1.91,0,53
55,2019,11,10,1041,37.98,108.10,3.91,0,3,3,.73,0,55
56,2019,11,10,1041,37.96,108.12,3.91,0,3,3,.74,0,56
57,2019,11,10,1041,37.94,102.60,3.91,0,2,3,2.10,0,57
58,2019,11,10,1041,37.94,112.52,3.91,0,2,1,2.39,0,58
59,2019,11,10,1041,37.62,108.78,3.93,0,2,1,1.16,0,59
60,2019,11,10,1041,37.58,101.18,3.93,0,2,1,1.40,0,60
61,2019,11,10,1041,36.96,120.04,3.96,0,2,3,2.96,0,61
62,2019,11,10,1041,36.96,120.06,3.96,0,2,3,2.96,0,61
63,2019,11,10,1041,36.94,120.06,3.96,0,2,3,2.96,0,61
64,2019,11,10,1041,36.62,114.42,3.98,0,2,1,1.76,0,65
65,2019,11,10,1041,36.62,114.44,3.98,0,2,1,1.93,0,65
66,2019,11,10,1041,36.60,114.44,3.98,0,2,1,1.76,0,65
67,2019,11,10,1041,36.60,114.46,3.98,0,2,1,1.93,0,65
68,2019,11,10,1041,36.12,114.28,4.00,0,2,1,3.10,0,68
69,2019,11,10,1041,36.10,114.30,4.00,0,2,1,2.52,0,69
70,2019,11,10,1041,36.10,117.82,4.00,0,1,1,3.59,0,70
71,2019,11,10,1041,36.08,117.82,4.01,0,1,1,3.59,0,70
72,2019,11,10,1041,36.08,117.84,4.01,0,1,1,3.59,0,70
73,2019,11,10,1041,35.64,110.56,4.03,0,2,1,2.30,0,74
74,2019,11,10,1041,35.62,110.56,4.03,0,2,1,2.94,0,74
75,2019,11,10,1041,35.62,110.58,4.03,0,2,1,2.94,0,74
76,2019,11,10,1041,34.80,118.82,4.07,0,2,1,2.37,0,76
77,2019,11,10,1041,34.78,118.80,4.07,0,2,1,2.24,0,77
78,2019,11,10,1041,34.64,115.94,4.08,0,2,1,1.65,0,78
79,2019,11,10,1041,34.44,115.06,4.09,0,2,1,1.94,0,79
80,2019,11,10,1041,34.42,115.06,4.09,0,2,1,1.94,0,79
81,2019,11,10,1041,34.42,119.84,4.09,0,2,1,8.07,0,81
82,2019,11,10,1041,34.40,119.84,4.09,0,2,1,8.07,0,81
83,2019,11,10,1041,34.26,102.30,4.10,0,2,1,1.39,0,85
84,2019,11,10,1041,34.24,102.30,4.10,0,2,1,1.39,0,85
85,2019,11,10,1041,34.24,102.32,4.10,0,2,1,1.39,0,85
86,2019,11,10,1041,33.92,116.42,4.11,0,2,1,2.21,0,86
87,2019,11,10,1041,33.92,116.44,4.11,0,2,1,2.21,0,86
88,2019,11,10,1041,33.90,117.96,4.11,0,2,3,2.37,0,88
89,2019,11,10,1041,33.80,93.56,4.12,0,3,1,.89,0,89
90,2019,11,10,1041,33.80,93.58,4.12,0,3,1,.89,0,89
91,2019,11,10,1041,33.78,92.92,4.12,0,3,3,.62,0,93
92,2019,11,10,1041,33.78,92.94,4.12,0,3,3,.62,0,93
93,2019,11,10,1041,33.76,92.94,4.12,0,3,1,.62,0,93
94,2019,11,10,1041,33.76,92.96,4.12,0,3,3,.62,0,93
95,2019,11,10,1041,33.58,114.00,4.13,0,2,1,1.56,0,95
96,2019,11,10,1041,33.46,118.20,4.14,0,2,1,2.56,0,96
97,2019,11,10,1041,33.44,113.60,4.14,0,2,1,2.54,0,97
98,2019,11,10,1041,33.44,113.62,4.14,0,2,1,2.54,0,97
99,2019,11,10,1041,33.12,96.18,4.15,0,1,3,3.70,0,100
100,2019,11,10,1041,33.12,96.20,4.15,0,1,3,3.70,0,100
101,2019,11,10,1041,32.68,119.00,4.17,0,2,1,2.51,0,101
102,2019,11,10,1041,32.54,116.92,4.18,0,2,3,5.34,0,102
103,2019,11,10,1041,32.54,116.94,4.18,0,2,3,3.93,0,102
104,2019,11,10,1041,32.52,116.96,4.18,0,2,5,6.48,0,104
105,2019,11,10,1041,32.50,116.96,4.18,0,2,5,6.48,0,104
106,2019,11,10,1041,32.48,114.02,4.18,0,2,1,3.32,0,106
107,2019,11,10,1041,32.48,114.04,4.18,0,2,1,3.32,0,106
108,2019,11,10,1041,32.46,116.94,4.18,0,2,3,5.52,0,108
109,2019,11,10,1041,32.46,116.96,4.18,0,2,3,5.52,0,108
110,2019,11,10,1041,32.44,116.96,4.18,0,2,1,3.16,0,108
111,2019,11,10,1041,32.22,115.94,4.19,0,2,1,1.78,0,111
112,2019,11,10,1041,32.22,115.96,4.19,0,2,1,1.78,0,111
113,2019,11,10,1041,31.92,116.38,4.21,0,2,3,1.62,0,113
114,2019,11,10,1041,31.44,121.42,4.23,0,2,1,2.10,0,114
115,2019,11,10,1041,31.16,112.58,4.24,0,2,1,1.85,0,115
116,2019,11,10,1041,30.64,114.42,4.26,0,1,1,6.58,0,116
117,2019,11,10,1041,30.64,114.44,4.26,0,1,1,6.58,0,116
118,2019,11,10,1041,30.64,114.46,4.26,0,2,1,2.93,0,116
119,2019,11,10,1041,30.38,114.86,4.28,0,2,3,2.08,0,119
120,2019,11,10,1041,30.22,115.90,4.28,0,2,3,2.19,0,121
121,2019,11,10,1041,30.20,115.90,4.28,0,2,5,3.83,0,121
122,2019,11,10,1041,30.20,115.92,4.28,0,2,5,3.83,0,121
123,2019,11,10,1041,29.76,112.14,4.30,0,2,3,1.48,0,123
124,2019,11,10,1041,29.76,112.16,4.30,0,2,3,1.48,0,123
125,2019,11,10,1041,29.54,114.68,4.31,0,2,5,7.96,0,125
126,2019,11,10,1041,29.52,114.70,4.31,0,2,5,7.87,0,126
127,2019,11,10,1041,27.84,116.24,4.38,0,3,3,1.61,0,127
128,2019,11,10,1041,27.82,112.90,4.38,0,2,1,2.83,0,128
129,2019,11,10,1041,27.82,116.26,4.38,0,3,3,1.59,0,129
130,2019,11,10,1041,27.80,114.92,4.38,0,2,1,2.38,0,130
131,2019,11,10,1041,26.82,112.98,4.42,0,2,3,1.74,0,131
132,2019,11,10,1041,26.82,113.00,4.42,0,2,3,1.74,0,131
133,2019,11,10,1041,26.30,102.60,4.44,0,2,3,1.23,0,133
134,2019,11,10,1041,26.28,115.40,4.44,0,2,5,47.88,0,136
135,2019,11,10,1041,26.28,115.42,4.44,0,2,5,25.85,0,136
136,2019,11,10,1041,26.26,115.40,4.45,0,2,5,54.65,0,136
137,2019,11,10,1041,26.26,115.42,4.45,0,2,5,29.12,0,136
138,2019,11,10,1041,26.24,115.40,4.45,0,2,5,10.18,0,136
139,2019,11,10,1041,26.24,115.42,4.45,0,2,5,4.28,0,136
140,2019,11,10,1041,26.24,115.44,4.45,0,2,5,4.28,0,136
141,2019,11,10,1041,26.08,100.72,4.45,0,1,1,10.37,0,141
142,2019,11,10,1041,25.92,118.00,4.46,0,1,1,3.75,0,142
143,2019,11,10,1041,25.92,118.02,4.46,0,2,3,3.18,0,142
144,2019,11,10,1041,25.92,118.04,4.46,0,2,3,3.18,0,142
145,2019,11,10,1041,25.90,118.00,4.46,0,1,1,3.75,0,142
146,2019,11,10,1041,25.90,118.02,4.46,0,1,1,3.75,0,142
147,2019,11,10,1041,25.90,118.04,4.46,0,2,3,3.18,0,142
148,2019,11,10,1041,25.84,112.82,4.46,0,3,3,1.38,0,148
149,2019,11,10,1041,25.02,100.72,4.49,0,2,3,.95,0,149
150,2019,11,10,1041,24.68,116.56,4.50,0,2,1,3.08,0,150
151,2019,11,10,1041,24.38,109.38,4.51,0,2,1,3.42,0,151
152,2019,11,10,1041,24.36,110.04,4.52,0,2,5,2.73,0,152
