# 2021  1 28  2 20 UTC  2021  1 28  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,28,0221,43.02,101.12,3.62,0,2,1,1.30,0,2
2,2021,1,28,0221,43.02,101.14,3.62,0,2,1,1.30,0,2
3,2021,1,28,0221,43.02,101.16,3.62,0,3,1,.77,0,2
4,2021,1,28,0221,43.02,101.18,3.62,0,3,1,.77,0,2
5,2021,1,28,0221,38.20,113.04,3.90,0,3,3,1.81,0,5
6,2021,1,28,0221,38.20,113.06,3.90,0,3,3,1.81,0,5
7,2021,1,28,0221,38.18,113.06,3.90,0,3,3,1.81,0,5
8,2021,1,28,0221,38.16,113.06,3.90,0,3,1,1.45,0,5
9,2021,1,28,0221,38.16,113.08,3.90,0,3,1,1.45,0,5
10,2021,1,28,0221,38.08,115.72,3.90,0,3,3,1.42,2,10
11,2021,1,28,0221,38.08,115.74,3.90,0,3,3,1.42,2,10
12,2021,1,28,0221,38.06,115.74,3.90,0,3,3,1.42,2,10
13,2021,1,28,0221,36.22,115.40,4.00,0,3,1,.83,2,13
14,2021,1,28,0221,36.00,107.30,4.01,0,2,1,1.37,0,14
15,2021,1,28,0221,36.00,107.32,4.01,0,2,1,1.37,0,14
16,2021,1,28,0221,35.98,107.32,4.01,0,2,3,1.37,0,14
17,2021,1,28,0221,34.44,119.82,4.09,0,3,1,3.13,0,19
18,2021,1,28,0221,34.44,119.84,4.09,0,3,1,3.13,0,19
19,2021,1,28,0221,34.42,119.84,4.09,0,2,1,6.83,0,19
20,2021,1,28,0221,34.40,119.84,4.09,0,2,1,6.83,0,19
21,2021,1,28,0221,33.46,113.10,4.14,0,2,3,1.64,0,21
22,2021,1,28,0221,33.32,130.94,4.14,0,3,1,2.27,0,22
23,2021,1,28,0221,32.88,115.82,4.16,0,3,3,.79,0,26
24,2021,1,28,0221,32.88,115.84,4.16,0,3,3,.79,0,26
25,2021,1,28,0221,32.86,115.84,4.16,0,3,3,.78,0,26
26,2021,1,28,0221,32.84,115.84,4.16,0,3,3,.79,0,26
27,2021,1,28,0221,32.66,112.44,4.17,0,3,3,.92,2,27
28,2021,1,28,0221,31.98,117.28,4.20,0,3,1,1.02,2,28
29,2021,1,28,0221,30.82,116.60,4.26,0,3,1,1.45,2,30
30,2021,1,28,0221,30.82,116.62,4.26,0,3,3,2.22,2,30
31,2021,1,28,0221,27.74,102.20,4.39,0,2,1,11.55,0,31
32,2021,1,28,0221,27.40,101.32,4.40,0,2,1,2.02,0,32
33,2021,1,28,0221,27.24,110.36,4.41,0,3,1,1.25,0,33
34,2021,1,28,0221,27.02,101.72,4.42,0,3,3,2.82,0,34
35,2021,1,28,0221,26.80,99.66,4.42,0,3,1,2.37,0,36
36,2021,1,28,0221,26.80,99.68,4.42,0,3,1,2.37,0,36
37,2021,1,28,0221,26.74,95.28,4.43,0,3,1,1.44,0,37
38,2021,1,28,0221,26.62,95.20,4.43,0,3,3,2.33,0,41
39,2021,1,28,0221,26.62,95.22,4.43,0,3,3,2.33,0,41
40,2021,1,28,0221,26.60,95.22,4.43,0,3,3,2.33,0,41
41,2021,1,28,0221,26.60,95.24,4.43,0,3,3,2.33,0,41
42,2021,1,28,0221,26.40,94.96,4.44,0,3,1,1.82,2,42
43,2021,1,28,0221,26.40,94.98,4.44,0,3,1,1.82,2,42
44,2021,1,28,0221,26.14,97.54,4.45,0,3,1,1.29,2,44
45,2021,1,28,0221,26.04,98.34,4.45,0,3,3,2.40,0,45
46,2021,1,28,0221,26.02,98.36,4.45,0,3,3,2.17,0,46
47,2021,1,28,0221,25.64,96.28,4.47,0,3,1,.88,0,47
48,2021,1,28,0221,25.44,94.68,4.48,0,3,1,3.05,2,48
49,2021,1,28,0221,25.44,94.70,4.48,0,3,1,3.05,2,48
50,2021,1,28,0221,25.38,90.90,4.48,0,3,3,1.85,0,50
51,2021,1,28,0221,23.94,100.32,4.53,0,3,1,2.28,2,51
52,2021,1,28,0221,23.24,100.28,4.55,0,2,5,9.79,0,52
53,2021,1,28,0221,23.24,100.30,4.55,0,2,5,5.37,0,52
54,2021,1,28,0221,23.24,100.32,4.55,0,2,5,5.37,0,52
55,2021,1,28,0221,23.22,100.28,4.56,0,2,5,5.02,0,52
