# 2021  4  9 14  0 UTC  2021  4  9 14 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,1358,59.52,107.70,2.51,0,3,3,.74,0,1
2,2021,4,9,1358,59.52,107.72,2.51,0,3,3,.72,0,1
3,2021,4,9,1358,59.50,107.72,2.52,0,3,3,.72,0,1
4,2021,4,9,1358,59.50,107.74,2.52,0,3,3,.72,0,1
5,2021,4,9,1358,59.50,107.76,2.52,0,3,3,.72,0,1
6,2021,4,9,1358,59.48,107.74,2.52,0,3,3,.72,0,1
7,2021,4,9,1358,59.48,107.76,2.52,0,3,3,.72,0,1
8,2021,4,9,1358,59.48,107.78,2.52,0,3,3,.72,0,1
9,2021,4,9,1358,58.48,107.52,2.59,0,3,1,2.95,0,16
10,2021,4,9,1358,58.48,107.54,2.59,0,3,1,2.95,0,16
11,2021,4,9,1358,58.48,107.56,2.59,0,3,1,2.95,0,16
12,2021,4,9,1358,58.46,107.54,2.59,0,3,1,2.95,0,16
13,2021,4,9,1358,58.46,107.56,2.59,0,3,1,2.95,0,16
14,2021,4,9,1358,58.46,107.58,2.59,0,3,1,2.95,0,16
15,2021,4,9,1358,58.44,107.58,2.59,0,3,1,2.95,0,16
16,2021,4,9,1358,58.44,107.60,2.59,0,3,1,2.95,0,16
17,2021,4,9,1358,58.20,107.02,2.61,0,2,1,1.23,0,28
18,2021,4,9,1358,58.20,107.04,2.61,0,2,1,1.23,0,28
19,2021,4,9,1358,58.18,107.04,2.61,0,2,1,1.23,0,28
20,2021,4,9,1358,58.18,107.06,2.61,0,2,1,1.23,0,28
21,2021,4,9,1358,58.16,107.06,2.61,0,2,1,2.27,0,28
22,2021,4,9,1358,58.16,107.08,2.61,0,2,1,1.24,0,28
23,2021,4,9,1358,58.16,107.10,2.61,0,2,1,1.24,0,28
24,2021,4,9,1358,58.14,107.08,2.62,0,2,1,2.28,0,28
25,2021,4,9,1358,58.14,107.10,2.62,0,2,1,2.28,0,28
26,2021,4,9,1358,58.14,107.12,2.62,0,2,1,2.28,0,28
27,2021,4,9,1358,58.12,107.12,2.62,0,2,1,2.28,0,28
28,2021,4,9,1358,58.12,107.14,2.62,0,2,1,2.28,0,28
29,2021,4,9,1358,58.08,106.46,2.62,0,2,1,3.55,0,29
30,2021,4,9,1358,58.06,106.48,2.62,0,2,1,3.49,0,35
31,2021,4,9,1358,58.06,106.50,2.62,0,2,1,3.50,0,35
32,2021,4,9,1358,58.06,106.52,2.62,0,2,1,3.50,0,35
33,2021,4,9,1358,58.04,106.50,2.62,0,2,1,3.50,0,35
34,2021,4,9,1358,58.04,106.52,2.62,0,2,1,3.50,0,35
35,2021,4,9,1358,58.04,106.54,2.62,0,2,1,3.50,0,35
36,2021,4,9,1358,58.00,106.76,2.63,0,3,1,1.56,0,47
37,2021,4,9,1358,58.00,106.78,2.63,0,3,1,1.84,0,47
38,2021,4,9,1358,58.00,106.80,2.63,0,3,1,1.84,0,47
39,2021,4,9,1358,57.98,106.76,2.63,0,3,1,1.56,0,47
40,2021,4,9,1358,57.98,106.78,2.63,0,3,1,1.56,0,47
41,2021,4,9,1358,57.98,106.80,2.63,0,3,1,1.56,0,47
42,2021,4,9,1358,57.98,106.82,2.63,0,3,1,1.84,0,47
43,2021,4,9,1358,57.98,106.84,2.63,0,3,1,1.84,0,47
44,2021,4,9,1358,57.96,106.80,2.63,0,3,1,1.56,0,47
45,2021,4,9,1358,57.96,106.82,2.63,0,3,1,1.56,0,47
46,2021,4,9,1358,57.96,106.84,2.63,0,3,1,1.84,0,47
47,2021,4,9,1358,57.96,106.86,2.63,0,3,1,1.84,0,47
48,2021,4,9,1358,57.90,105.84,2.63,0,3,1,7.62,0,51
49,2021,4,9,1358,57.90,105.86,2.63,0,3,1,7.62,0,51
50,2021,4,9,1358,57.88,105.86,2.64,0,3,1,7.62,0,51
51,2021,4,9,1358,57.88,105.88,2.64,0,3,1,7.62,0,51
52,2021,4,9,1358,57.86,105.88,2.64,0,2,1,5.46,0,51
53,2021,4,9,1358,57.86,105.90,2.64,0,2,1,5.46,0,51
54,2021,4,9,1358,57.86,105.92,2.64,0,2,1,5.46,0,51
55,2021,4,9,1358,57.84,105.92,2.64,0,2,1,5.47,0,51
56,2021,4,9,1358,57.84,105.94,2.64,0,2,1,5.47,0,51
57,2021,4,9,1358,57.82,105.94,2.64,0,2,1,5.47,0,51
58,2021,4,9,1358,57.82,105.96,2.64,0,2,3,5.47,0,51
59,2021,4,9,1358,50.06,127.76,3.18,0,2,5,2.31,0,59
60,2021,4,9,1358,50.06,127.78,3.18,0,2,3,1.18,0,59
61,2021,4,9,1358,50.06,127.80,3.18,0,2,3,1.18,0,59
62,2021,4,9,1358,50.04,127.76,3.18,0,2,5,2.31,0,59
63,2021,4,9,1358,50.04,127.78,3.18,0,2,5,2.31,0,59
64,2021,4,9,1358,50.04,127.80,3.18,0,2,3,1.18,0,59
65,2021,4,9,1358,50.02,127.78,3.18,0,2,3,1.32,0,59
66,2021,4,9,1358,50.00,127.78,3.19,0,2,3,1.32,0,59
67,2021,4,9,1358,49.38,124.48,3.23,0,2,3,1.61,0,73
68,2021,4,9,1358,49.38,124.50,3.23,0,2,3,1.85,0,73
69,2021,4,9,1358,49.38,124.52,3.23,0,2,3,1.85,0,73
70,2021,4,9,1358,49.36,124.48,3.23,0,2,3,1.61,0,73
71,2021,4,9,1358,49.36,124.50,3.23,0,2,3,1.61,0,73
72,2021,4,9,1358,49.36,124.52,3.23,0,2,3,1.85,0,73
73,2021,4,9,1358,49.34,124.50,3.23,0,2,3,2.22,0,73
74,2021,4,9,1358,49.34,124.52,3.23,0,2,3,1.90,0,73
75,2021,4,9,1358,49.34,124.54,3.23,0,2,3,1.90,0,73
76,2021,4,9,1358,49.32,124.50,3.23,0,2,3,2.22,0,73
77,2021,4,9,1358,49.32,124.52,3.23,0,2,3,2.22,0,73
78,2021,4,9,1358,49.32,124.54,3.23,0,2,3,1.90,0,73
79,2021,4,9,1358,49.18,125.10,3.24,0,2,3,.80,0,79
80,2021,4,9,1358,49.18,125.12,3.24,0,2,3,.80,0,79
81,2021,4,9,1358,49.16,125.12,3.24,0,2,3,.80,0,79
82,2021,4,9,1358,48.98,130.72,3.25,0,2,3,1.27,0,84
83,2021,4,9,1358,48.98,130.74,3.25,0,2,3,1.27,0,84
84,2021,4,9,1358,48.98,130.76,3.25,0,2,3,1.52,0,84
85,2021,4,9,1358,48.96,130.74,3.25,0,2,1,1.27,0,84
86,2021,4,9,1358,48.96,130.76,3.25,0,2,3,1.52,0,84
87,2021,4,9,1358,48.96,130.78,3.25,0,2,3,1.52,0,84
88,2021,4,9,1358,48.92,124.46,3.26,0,2,3,1.44,0,88
89,2021,4,9,1358,48.92,124.48,3.26,0,2,3,1.44,0,88
90,2021,4,9,1358,48.92,124.50,3.26,0,2,3,1.12,0,88
91,2021,4,9,1358,48.72,123.78,3.27,0,2,3,3.30,0,91
92,2021,4,9,1358,48.70,123.78,3.27,0,2,3,3.20,0,91
93,2021,4,9,1358,48.70,123.80,3.27,0,2,3,3.20,0,91
94,2021,4,9,1358,48.66,124.92,3.27,0,2,3,1.91,0,96
95,2021,4,9,1358,48.66,124.94,3.27,0,2,3,1.91,0,96
96,2021,4,9,1358,48.64,124.94,3.28,0,2,3,2.72,0,96
97,2021,4,9,1358,48.64,124.96,3.28,0,2,3,1.77,0,96
98,2021,4,9,1358,48.64,124.98,3.28,0,2,1,1.77,0,96
99,2021,4,9,1358,48.62,124.94,3.28,0,2,3,2.72,0,96
100,2021,4,9,1358,48.62,124.96,3.28,0,2,3,2.72,0,96
101,2021,4,9,1358,48.48,125.26,3.29,0,2,3,5.62,0,101
102,2021,4,9,1358,48.48,125.28,3.29,0,2,3,5.62,0,101
103,2021,4,9,1358,48.48,125.30,3.29,0,2,5,4.79,0,101
104,2021,4,9,1358,48.46,125.30,3.29,0,2,5,4.78,0,101
105,2021,4,9,1358,48.32,132.04,3.30,0,2,1,.70,0,105
106,2021,4,9,1358,48.22,125.02,3.30,0,2,3,3.10,0,106
107,2021,4,9,1358,48.22,125.04,3.30,0,2,3,3.10,0,106
108,2021,4,9,1358,48.20,123.16,3.30,0,2,3,1.78,0,108
109,2021,4,9,1358,48.20,125.48,3.30,0,2,5,4.37,0,109
110,2021,4,9,1358,48.20,125.50,3.30,0,2,3,2.52,0,109
