# 2020 11 19  2  0 UTC  2020 11 19  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,0204,39.42,140.64,3.83,0,3,3,1.93,0,1
2,2020,11,19,0204,38.18,115.22,3.90,0,3,3,1.08,0,2
3,2020,11,19,0204,38.16,115.20,3.90,0,3,3,.90,0,2
4,2020,11,19,0204,38.16,115.22,3.90,0,3,3,.90,0,2
5,2020,11,19,0204,38.14,115.22,3.90,0,3,3,.90,0,2
6,2020,11,19,0204,34.44,119.82,4.09,0,2,1,2.61,0,8
7,2020,11,19,0204,34.44,119.84,4.09,0,2,1,2.61,0,8
8,2020,11,19,0204,34.42,119.84,4.09,0,2,1,3.60,0,8
9,2020,11,19,0204,34.40,119.84,4.09,0,2,1,3.60,0,8
10,2020,11,19,0204,29.82,118.36,4.30,0,3,3,3.11,0,10
11,2020,11,19,0204,27.74,102.20,4.39,0,1,1,10.34,0,11
12,2020,11,19,0204,25.44,94.68,4.48,0,3,1,2.02,2,12
13,2020,11,19,0204,25.44,94.70,4.48,0,3,1,2.02,2,12
14,2020,11,19,0204,24.50,101.80,4.51,0,2,3,2.19,0,14
15,2020,11,19,0204,24.50,101.82,4.51,0,2,3,2.19,0,14
16,2020,11,19,0204,24.36,103.82,4.52,0,2,1,3.71,0,16
17,2020,11,19,0204,23.86,111.62,4.53,0,2,3,9.33,0,17
18,2020,11,19,0204,23.80,85.40,4.54,0,3,1,1.07,0,18
19,2020,11,19,0204,23.80,86.28,4.54,0,2,1,1.73,0,26
20,2020,11,19,0204,23.80,86.30,4.54,0,2,1,1.73,0,26
21,2020,11,19,0204,23.80,86.32,4.54,0,3,1,1.64,0,26
22,2020,11,19,0204,23.80,86.34,4.54,0,3,1,2.74,0,26
23,2020,11,19,0204,23.80,86.36,4.54,0,3,1,2.74,0,26
24,2020,11,19,0204,23.78,86.34,4.54,0,2,1,3.63,0,26
25,2020,11,19,0204,23.78,86.36,4.54,0,2,1,3.63,0,26
26,2020,11,19,0204,23.78,86.38,4.54,0,2,1,3.63,0,26
27,2020,11,19,0204,23.78,86.40,4.54,0,3,1,2.24,0,26
28,2020,11,19,0204,23.78,86.42,4.54,0,3,1,2.24,0,26
29,2020,11,19,0204,23.76,86.36,4.54,0,3,1,1.42,0,26
30,2020,11,19,0204,23.76,86.38,4.54,0,3,1,1.42,0,26
31,2020,11,19,0204,23.76,86.40,4.54,0,3,1,1.42,0,26
32,2020,11,19,0204,23.76,86.42,4.54,0,3,1,1.38,0,26
33,2020,11,19,0204,23.76,86.44,4.54,0,3,1,1.38,0,26
34,2020,11,19,0204,23.74,86.38,4.54,0,3,3,1.10,0,26
35,2020,11,19,0204,23.74,86.40,4.54,0,3,3,1.11,0,26
36,2020,11,19,0204,23.22,102.90,4.56,0,3,1,1.88,0,36
37,2020,11,19,0204,22.80,86.18,4.57,0,1,1,4.83,0,38
38,2020,11,19,0204,22.80,86.20,4.57,0,1,1,4.83,0,38
39,2020,11,19,0204,22.78,86.16,4.57,0,3,1,.75,0,38
40,2020,11,19,0204,22.78,86.18,4.57,0,3,1,.75,0,38
41,2020,11,19,0204,22.04,98.38,4.59,0,3,1,1.37,2,41
42,2020,11,19,0204,21.84,109.54,4.60,0,2,3,5.24,0,42
43,2020,11,19,0204,21.22,94.76,4.62,0,2,1,1.30,0,44
44,2020,11,19,0204,21.22,94.78,4.62,0,2,1,1.30,0,44
45,2020,11,19,0204,20.98,85.16,4.63,0,3,3,1.25,0,50
46,2020,11,19,0204,20.98,85.18,4.63,0,3,3,1.25,0,50
47,2020,11,19,0204,20.96,85.12,4.63,0,3,1,1.59,0,50
48,2020,11,19,0204,20.96,85.14,4.63,0,3,1,1.59,0,50
49,2020,11,19,0204,20.96,85.16,4.63,0,3,1,1.51,0,50
50,2020,11,19,0204,20.96,85.18,4.63,0,3,1,1.62,0,50
51,2020,11,19,0204,20.96,85.20,4.63,0,3,1,1.53,0,50
52,2020,11,19,0204,20.46,99.90,4.64,0,3,1,1.84,2,52
53,2020,11,19,0204,20.44,99.90,4.64,0,3,1,1.49,2,52
54,2020,11,19,0204,20.38,98.02,4.65,0,3,3,1.92,2,54
55,2020,11,19,0204,20.38,98.04,4.65,0,3,3,1.92,2,54
