# 2020 12 15  5 40 UTC  2020 12 15  6 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,0543,42.84,143.42,3.63,0,3,1,.52,0,1
2,2020,12,15,0543,42.84,143.44,3.63,0,3,1,.52,0,1
3,2020,12,15,0543,42.40,92.92,3.66,0,3,1,1.57,0,6
4,2020,12,15,0543,42.40,92.94,3.66,0,3,1,1.57,0,6
5,2020,12,15,0543,42.38,92.94,3.66,0,3,1,1.57,0,6
6,2020,12,15,0543,42.38,92.96,3.66,0,3,1,1.57,0,6
7,2020,12,15,0543,42.32,125.24,3.66,0,2,3,1.02,0,7
8,2020,12,15,0543,38.70,115.52,3.87,0,3,3,.80,0,11
9,2020,12,15,0543,38.68,115.52,3.87,0,3,3,.80,0,11
10,2020,12,15,0543,38.68,115.54,3.87,0,3,3,.80,0,11
11,2020,12,15,0543,38.66,115.54,3.87,0,3,3,.82,0,11
12,2020,12,15,0543,38.64,115.52,3.87,0,3,1,.44,0,12
13,2020,12,15,0543,38.28,116.86,3.89,0,2,3,1.66,0,13
14,2020,12,15,0543,38.28,116.88,3.89,0,2,3,1.66,0,13
15,2020,12,15,0543,38.26,116.88,3.89,0,2,3,1.66,0,13
16,2020,12,15,0543,35.20,119.36,4.05,0,3,3,1.16,0,16
17,2020,12,15,0543,35.20,119.38,4.05,0,3,3,1.16,0,16
18,2020,12,15,0543,35.18,119.38,4.05,0,3,3,1.16,0,16
19,2020,12,15,0543,31.78,115.92,4.21,0,3,1,.72,0,19
20,2020,12,15,0543,31.78,116.54,4.21,0,3,3,.77,0,20
21,2020,12,15,0543,31.78,117.14,4.21,0,3,3,.65,0,21
22,2020,12,15,0543,31.74,117.22,4.22,0,3,1,1.51,0,25
23,2020,12,15,0543,31.74,118.50,4.22,0,3,3,1.57,0,23
24,2020,12,15,0543,31.72,117.20,4.22,0,3,3,1.15,0,25
25,2020,12,15,0543,31.72,117.22,4.22,0,3,1,1.82,0,25
26,2020,12,15,0543,31.72,117.24,4.22,0,3,1,1.82,0,25
