# 2019  4 15 21 40 UTC  2020  5  1 15 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,2139,49.70,129.96,3.21,0,2,3,2.21,0,1
2,2019,4,15,2139,49.68,129.96,3.21,0,2,3,2.21,0,1
3,2019,4,15,2139,49.68,129.98,3.21,0,2,1,2.21,0,1
4,2019,4,15,2139,49.48,103.32,3.22,0,2,5,4.81,0,18
5,2019,4,15,2139,49.48,103.34,3.22,0,2,5,4.81,0,18
6,2019,4,15,2139,49.48,103.36,3.22,0,2,5,18.83,0,18
7,2019,4,15,2139,49.48,103.38,3.22,0,2,5,18.83,0,18
8,2019,4,15,2139,49.48,112.40,3.22,0,2,3,1.19,0,15
9,2019,4,15,2139,49.48,112.42,3.22,0,2,3,1.19,0,15
10,2019,4,15,2139,49.46,103.34,3.22,0,2,5,4.81,0,18
11,2019,4,15,2139,49.46,103.36,3.22,0,2,5,4.81,0,18
12,2019,4,15,2139,49.46,103.38,3.22,0,2,5,18.83,0,18
13,2019,4,15,2139,49.46,103.40,3.22,0,2,5,18.83,0,18
14,2019,4,15,2139,49.46,112.42,3.22,0,2,3,1.19,0,15
15,2019,4,15,2139,49.46,112.44,3.22,0,2,3,1.19,0,15
16,2019,4,15,2139,49.44,103.36,3.22,0,2,5,6.46,0,18
17,2019,4,15,2139,49.44,103.38,3.22,0,2,5,6.46,0,18
18,2019,4,15,2139,49.44,103.40,3.22,0,2,5,20.95,0,18
19,2019,4,15,2139,49.44,103.42,3.22,0,2,5,20.95,0,18
20,2019,4,15,2139,49.42,103.38,3.22,0,2,5,6.46,0,18
21,2019,4,15,2139,49.42,103.40,3.22,0,2,5,6.46,0,18
22,2019,4,15,2139,49.42,103.42,3.22,0,2,5,20.95,0,18
23,2019,4,15,2139,49.42,103.44,3.22,0,2,5,20.95,0,18
24,2019,4,15,2139,49.40,103.40,3.23,0,2,3,1.00,0,18
25,2019,4,15,2139,49.40,103.42,3.23,0,2,3,1.00,0,18
26,2019,4,15,2139,49.40,103.44,3.23,0,2,5,2.26,0,18
27,2019,4,15,2139,49.40,103.46,3.23,0,2,5,2.26,0,18
28,2019,4,15,2139,49.38,103.42,3.23,0,2,3,1.00,0,18
29,2019,4,15,2139,49.38,103.44,3.23,0,2,3,1.00,0,18
30,2019,4,15,2139,49.38,103.46,3.23,0,2,5,2.26,0,18
31,2019,4,15,2139,49.38,103.48,3.23,0,2,5,2.26,0,18
32,2019,4,15,2139,49.28,136.50,3.23,0,3,3,3.34,0,40
33,2019,4,15,2139,49.28,136.52,3.23,0,3,3,3.34,0,40
34,2019,4,15,2139,49.28,136.54,3.23,0,2,5,6.14,0,40
35,2019,4,15,2139,49.26,136.50,3.23,0,3,3,3.34,0,40
36,2019,4,15,2139,49.26,136.52,3.23,0,3,3,3.34,0,40
37,2019,4,15,2139,49.26,136.54,3.23,0,2,5,6.14,0,40
38,2019,4,15,2139,49.24,136.50,3.24,0,2,5,5.04,0,40
39,2019,4,15,2139,49.24,136.52,3.24,0,2,5,5.04,0,40
40,2019,4,15,2139,49.24,136.54,3.24,0,2,5,11.29,0,40
41,2019,4,15,2139,49.22,136.50,3.24,0,2,5,5.04,0,40
42,2019,4,15,2139,49.22,136.52,3.24,0,2,5,5.04,0,40
43,2019,4,15,2139,49.22,136.54,3.24,0,2,5,11.29,0,40
44,2019,4,15,2139,49.16,136.52,3.24,0,2,3,3.89,0,44
45,2019,4,15,2139,48.84,134.82,3.26,0,2,5,3.23,0,45
46,2019,4,15,2139,48.84,134.84,3.26,0,2,5,3.23,0,45
47,2019,4,15,2139,48.82,134.84,3.26,0,2,3,2.18,0,45
48,2019,4,15,2139,48.80,134.84,3.26,0,2,3,2.18,0,45
