# 2019  4 15 21  0 UTC  2020  5  1 15 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,2100,50.92,118.96,3.12,0,2,3,1.98,0,4
2,2019,4,15,2100,50.92,118.98,3.12,0,2,3,1.98,0,4
3,2019,4,15,2100,50.90,118.96,3.13,0,2,3,1.98,0,4
4,2019,4,15,2100,50.90,118.98,3.13,0,2,3,1.98,0,4
5,2019,4,15,2100,50.48,118.54,3.15,0,2,3,3.09,0,10
6,2019,4,15,2100,50.46,118.54,3.16,0,2,3,3.09,0,10
7,2019,4,15,2100,50.46,118.56,3.16,0,2,3,3.09,0,10
8,2019,4,15,2100,50.44,118.52,3.16,0,3,5,4.27,0,10
9,2019,4,15,2100,50.44,118.54,3.16,0,3,5,4.27,0,10
10,2019,4,15,2100,50.44,118.56,3.16,0,2,5,43.14,0,10
11,2019,4,15,2100,50.44,118.58,3.16,0,2,3,5.06,0,10
12,2019,4,15,2100,50.44,118.60,3.16,0,2,3,5.06,0,10
13,2019,4,15,2100,50.42,118.54,3.16,0,3,5,4.27,0,10
14,2019,4,15,2100,50.42,118.56,3.16,0,2,5,43.14,0,10
15,2019,4,15,2100,50.42,118.58,3.16,0,2,5,43.14,0,10
16,2019,4,15,2100,50.42,118.60,3.16,0,2,3,5.06,0,10
17,2019,4,15,2100,50.42,118.62,3.16,0,2,3,5.06,0,10
18,2019,4,15,2100,50.40,118.54,3.16,0,2,5,8.58,0,10
19,2019,4,15,2100,50.40,118.56,3.16,0,2,5,8.58,0,10
20,2019,4,15,2100,50.40,118.58,3.16,0,2,5,16.47,0,10
21,2019,4,15,2100,50.38,118.56,3.16,0,2,5,8.58,0,10
22,2019,4,15,2100,50.38,118.58,3.16,0,2,5,16.47,0,10
23,2019,4,15,2100,50.38,118.60,3.16,0,2,5,16.47,0,10
24,2019,4,15,2100,50.26,127.70,3.17,0,2,3,1.19,0,24
25,2019,4,15,2100,50.04,114.82,3.18,0,2,3,2.35,0,27
26,2019,4,15,2100,50.04,114.84,3.18,0,2,3,2.35,0,27
27,2019,4,15,2100,50.02,114.84,3.18,0,2,3,2.35,0,27
28,2019,4,15,2100,49.70,129.96,3.21,0,2,1,2.75,0,28
29,2019,4,15,2100,49.68,129.96,3.21,0,2,3,2.75,0,28
30,2019,4,15,2100,49.68,129.98,3.21,0,2,3,2.75,0,28
31,2019,4,15,2100,49.48,112.40,3.22,0,2,5,2.63,0,31
32,2019,4,15,2100,49.48,112.42,3.22,0,2,5,2.63,0,31
33,2019,4,15,2100,49.46,112.42,3.22,0,2,5,2.63,0,31
34,2019,4,15,2100,49.46,112.44,3.22,0,2,5,2.63,0,31
35,2019,4,15,2100,49.44,103.40,3.22,0,2,3,7.33,0,38
36,2019,4,15,2100,49.44,103.42,3.22,0,2,3,7.33,0,38
37,2019,4,15,2100,49.42,103.42,3.22,0,2,3,7.33,0,38
38,2019,4,15,2100,49.42,103.44,3.22,0,2,3,7.33,0,38
39,2019,4,15,2100,49.32,135.58,3.23,0,2,3,1.76,0,41
40,2019,4,15,2100,49.32,135.60,3.23,0,2,3,1.76,0,41
41,2019,4,15,2100,49.30,135.60,3.23,0,2,3,1.76,0,41
42,2019,4,15,2100,49.28,136.54,3.23,0,2,3,3.24,0,46
43,2019,4,15,2100,49.26,136.54,3.23,0,2,3,3.24,0,46
44,2019,4,15,2100,49.24,136.50,3.24,0,3,3,1.76,0,46
45,2019,4,15,2100,49.24,136.52,3.24,0,3,3,1.76,0,46
46,2019,4,15,2100,49.24,136.54,3.24,0,2,3,4.75,0,46
47,2019,4,15,2100,49.22,136.50,3.24,0,3,3,1.76,0,46
48,2019,4,15,2100,49.22,136.52,3.24,0,3,3,1.76,0,46
49,2019,4,15,2100,49.22,136.54,3.24,0,2,3,4.66,0,46
50,2019,4,15,2100,49.06,106.52,3.25,0,2,1,.51,0,50
51,2019,4,15,2100,48.88,135.50,3.26,0,2,3,3.30,0,54
52,2019,4,15,2100,48.88,135.52,3.26,0,2,3,2.39,0,54
53,2019,4,15,2100,48.88,135.54,3.26,0,2,3,2.39,0,54
54,2019,4,15,2100,48.86,135.50,3.26,0,2,3,3.30,0,54
55,2019,4,15,2100,48.86,135.52,3.26,0,2,3,2.39,0,54
56,2019,4,15,2100,48.86,135.54,3.26,0,2,3,2.39,0,54
57,2019,4,15,2100,48.84,134.80,3.26,0,2,3,2.35,0,61
