# 2019  4 15 21 50 UTC  2020  5  1 15 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,2151,49.82,135.54,3.20,0,3,3,1.74,0,7
2,2019,4,15,2151,49.82,135.56,3.20,0,2,5,7.27,0,5
3,2019,4,15,2151,49.80,135.54,3.20,0,3,3,1.74,0,7
4,2019,4,15,2151,49.80,135.56,3.20,0,2,5,7.27,0,5
5,2019,4,15,2151,49.80,135.58,3.20,0,2,5,7.27,0,5
6,2019,4,15,2151,49.78,135.54,3.20,0,2,3,2.62,0,7
7,2019,4,15,2151,49.76,135.54,3.20,0,2,3,2.62,0,7
8,2019,4,15,2151,49.70,129.96,3.21,0,2,1,2.35,0,8
9,2019,4,15,2151,49.68,129.96,3.21,0,2,1,2.35,0,8
10,2019,4,15,2151,49.68,129.98,3.21,0,2,1,2.35,0,8
11,2019,4,15,2151,49.48,103.36,3.22,0,2,1,4.03,0,30
12,2019,4,15,2151,49.48,103.38,3.22,0,2,1,4.03,0,30
13,2019,4,15,2151,49.48,112.40,3.22,0,2,3,1.24,0,20
14,2019,4,15,2151,49.48,112.42,3.22,0,2,3,1.24,0,20
15,2019,4,15,2151,49.48,129.98,3.22,0,2,3,4.55,0,15
16,2019,4,15,2151,49.48,130.00,3.22,0,2,3,4.55,0,15
17,2019,4,15,2151,49.46,103.38,3.22,0,2,1,4.03,0,30
18,2019,4,15,2151,49.46,103.40,3.22,0,2,1,4.03,0,30
19,2019,4,15,2151,49.46,112.42,3.22,0,2,3,1.24,0,20
20,2019,4,15,2151,49.46,112.44,3.22,0,2,3,1.24,0,20
21,2019,4,15,2151,49.46,129.98,3.22,0,2,3,4.55,0,15
22,2019,4,15,2151,49.46,130.00,3.22,0,2,3,4.55,0,15
23,2019,4,15,2151,49.44,103.36,3.22,0,2,3,5.07,0,30
24,2019,4,15,2151,49.44,103.38,3.22,0,2,3,5.07,0,30
25,2019,4,15,2151,49.44,103.40,3.22,0,2,5,8.55,0,30
26,2019,4,15,2151,49.44,103.42,3.22,0,2,5,8.55,0,30
27,2019,4,15,2151,49.42,103.38,3.22,0,2,3,5.07,0,30
28,2019,4,15,2151,49.42,103.40,3.22,0,2,3,5.07,0,30
29,2019,4,15,2151,49.42,103.42,3.22,0,2,5,8.55,0,30
30,2019,4,15,2151,49.42,103.44,3.22,0,2,5,8.55,0,30
31,2019,4,15,2151,49.28,136.50,3.23,0,3,3,1.79,0,39
32,2019,4,15,2151,49.28,136.52,3.23,0,3,3,1.79,0,39
33,2019,4,15,2151,49.28,136.54,3.23,0,2,3,2.96,0,39
34,2019,4,15,2151,49.26,136.50,3.23,0,3,3,1.79,0,39
35,2019,4,15,2151,49.26,136.52,3.23,0,3,3,1.79,0,39
36,2019,4,15,2151,49.26,136.54,3.23,0,2,3,2.96,0,39
37,2019,4,15,2151,49.24,136.50,3.24,0,2,5,3.98,0,39
38,2019,4,15,2151,49.24,136.52,3.24,0,2,5,3.98,0,39
39,2019,4,15,2151,49.24,136.54,3.24,0,2,5,6.02,0,39
40,2019,4,15,2151,49.22,136.50,3.24,0,2,5,3.98,0,39
41,2019,4,15,2151,49.22,136.52,3.24,0,2,5,3.98,0,39
42,2019,4,15,2151,49.22,136.54,3.24,0,2,5,6.02,0,39
43,2019,4,15,2151,49.16,136.52,3.24,0,2,5,3.08,0,43
44,2019,4,15,2151,49.14,136.52,3.24,0,2,3,1.62,0,43
45,2019,4,15,2151,49.12,136.52,3.24,0,2,3,1.62,0,43
46,2019,4,15,2151,48.84,134.80,3.26,0,1,5,11.70,0,46
47,2019,4,15,2151,48.84,134.82,3.26,0,2,5,3.40,0,46
48,2019,4,15,2151,48.84,134.84,3.26,0,2,5,3.40,0,46
49,2019,4,15,2151,48.82,134.80,3.26,0,2,5,4.68,0,46
50,2019,4,15,2151,48.82,134.82,3.26,0,2,5,4.68,0,46
51,2019,4,15,2151,48.82,134.84,3.26,0,2,5,5.46,0,46
52,2019,4,15,2151,48.80,134.80,3.26,0,2,5,4.68,0,46
53,2019,4,15,2151,48.80,134.82,3.26,0,2,5,4.68,0,46
54,2019,4,15,2151,48.80,134.84,3.26,0,2,5,5.46,0,46
55,2019,4,15,2151,48.22,135.22,3.30,0,3,3,.97,0,56
56,2019,4,15,2151,48.22,135.24,3.30,0,3,3,.97,0,56
57,2019,4,15,2151,47.88,131.42,3.32,0,2,3,3.41,0,58
58,2019,4,15,2151,47.88,131.44,3.32,0,2,3,3.41,0,58
59,2019,4,15,2151,47.86,131.44,3.33,0,2,3,3.41,0,58
60,2019,4,15,2151,47.84,131.44,3.33,0,2,1,.92,0,58
61,2019,4,15,2151,47.82,131.44,3.33,0,2,1,.92,0,58
62,2019,4,15,2151,47.70,135.14,3.34,0,2,3,2.77,0,64
63,2019,4,15,2151,47.70,135.16,3.34,0,2,3,2.77,0,64
64,2019,4,15,2151,47.68,135.14,3.34,0,2,3,2.77,0,64
65,2019,4,15,2151,47.68,135.16,3.34,0,2,3,2.77,0,64
66,2019,4,15,2151,47.54,134.88,3.35,0,2,3,2.10,0,66
67,2019,4,15,2151,47.52,134.88,3.35,0,2,3,2.10,0,66
68,2019,4,15,2151,47.52,134.90,3.35,0,2,3,2.10,0,66
69,2019,4,15,2151,47.50,134.40,3.35,0,3,5,2.38,0,71
70,2019,4,15,2151,47.50,134.42,3.35,0,3,5,2.38,0,71
71,2019,4,15,2151,47.48,134.40,3.35,0,3,5,4.84,0,71
72,2019,4,15,2151,47.48,134.42,3.35,0,3,5,4.84,0,71
73,2019,4,15,2151,47.46,134.40,3.35,0,3,5,4.84,0,71
74,2019,4,15,2151,47.46,134.42,3.35,0,3,5,4.84,0,71
75,2019,4,15,2151,47.08,131.70,3.38,0,3,3,.62,0,76
76,2019,4,15,2151,47.06,131.70,3.38,0,3,3,.62,0,76
77,2019,4,15,2151,47.06,131.72,3.38,0,3,3,.62,0,76
78,2019,4,15,2151,45.78,133.50,3.46,0,3,5,2.12,0,81
79,2019,4,15,2151,45.78,133.52,3.46,0,3,5,2.12,0,81
80,2019,4,15,2151,45.78,133.54,3.46,0,2,5,9.42,0,81
81,2019,4,15,2151,45.76,133.54,3.46,0,1,5,18.82,0,81
82,2019,4,15,2151,45.74,133.54,3.46,0,1,5,18.82,0,81
