# 2019  2 20  1 30 UTC  2020  4 29 22 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,20,0130,49.04,134.04,3.25,0,2,3,12.60,0,1
2,2019,2,20,0130,49.04,134.06,3.25,0,2,3,12.60,0,1
3,2019,2,20,0130,49.02,134.04,3.25,0,2,3,12.60,0,1
4,2019,2,20,0130,49.02,134.06,3.25,0,2,3,12.60,0,1
5,2019,2,20,0130,48.96,134.18,3.25,0,2,5,17.40,0,10
6,2019,2,20,0130,48.96,134.20,3.25,0,3,1,6.25,0,10
7,2019,2,20,0130,48.94,134.18,3.26,0,2,5,17.40,0,10
8,2019,2,20,0130,48.94,134.20,3.26,0,3,1,6.25,0,10
9,2019,2,20,0130,48.94,134.22,3.26,0,3,1,6.25,0,10
10,2019,2,20,0130,48.92,134.18,3.26,0,2,5,58.73,0,10
11,2019,2,20,0130,48.92,134.20,3.26,0,2,3,11.57,0,10
12,2019,2,20,0130,48.92,134.22,3.26,0,2,3,11.57,0,10
13,2019,2,20,0130,47.28,123.16,3.36,0,2,3,2.63,0,14
14,2019,2,20,0130,47.26,123.16,3.36,0,2,3,2.63,0,14
15,2019,2,20,0130,46.24,134.08,3.43,0,3,3,3.08,0,16
16,2019,2,20,0130,46.22,134.08,3.43,0,2,3,6.21,0,16
17,2019,2,20,0130,46.20,134.08,3.43,0,2,3,6.21,0,16
18,2019,2,20,0130,45.90,133.82,3.45,0,2,3,14.25,0,18
19,2019,2,20,0130,45.88,133.82,3.45,0,2,3,8.71,0,18
20,2019,2,20,0130,45.86,133.82,3.45,0,2,3,8.71,0,18
21,2019,2,20,0130,39.28,110.14,3.84,0,2,1,4.54,0,21
22,2019,2,20,0130,39.28,110.16,3.84,0,2,1,4.54,0,21
23,2019,2,20,0130,35.94,140.66,4.01,0,2,1,2.44,0,23
24,2019,2,20,0130,35.34,139.86,4.04,0,2,1,3.72,0,24
25,2019,2,20,0130,35.34,139.88,4.04,0,2,1,3.72,0,24
26,2019,2,20,0130,25.60,85.10,4.47,0,3,3,.59,0,28
27,2019,2,20,0130,25.60,85.12,4.47,0,3,3,.59,0,28
28,2019,2,20,0130,25.60,85.14,4.47,0,3,3,.59,0,28
29,2019,2,20,0130,24.90,103.62,4.50,0,3,1,1.29,0,30
30,2019,2,20,0130,24.88,103.60,4.50,0,3,5,4.14,0,30
31,2019,2,20,0130,24.88,103.62,4.50,0,2,5,2.55,0,30
32,2019,2,20,0130,24.88,103.64,4.50,0,2,5,2.55,0,30
33,2019,2,20,0130,24.86,103.60,4.50,0,3,3,1.57,0,30
34,2019,2,20,0130,24.86,103.62,4.50,0,3,3,1.57,0,30
35,2019,2,20,0130,24.76,104.24,4.50,0,2,5,2.75,0,35
36,2019,2,20,0136,24.44,103.92,4.51,0,3,1,1.14,0,36
37,2019,2,20,0136,23.80,86.28,4.54,0,2,1,4.52,0,45
38,2019,2,20,0136,23.80,86.30,4.54,0,2,1,4.52,0,45
39,2019,2,20,0136,23.80,86.32,4.54,0,2,1,4.54,0,45
40,2019,2,20,0136,23.80,86.34,4.54,0,2,1,3.00,0,45
41,2019,2,20,0136,23.80,86.36,4.54,0,2,1,3.00,0,45
42,2019,2,20,0136,23.80,120.58,4.54,0,3,3,3.13,0,42
43,2019,2,20,0136,23.78,86.34,4.54,0,2,1,4.75,0,45
44,2019,2,20,0136,23.78,86.36,4.54,0,2,1,4.75,0,45
45,2019,2,20,0136,23.78,86.38,4.54,0,2,1,4.75,0,45
46,2019,2,20,0136,23.78,86.40,4.54,0,2,1,2.65,0,45
47,2019,2,20,0136,23.78,86.42,4.54,0,2,1,2.52,0,45
48,2019,2,20,0136,23.76,86.36,4.54,0,2,1,3.72,0,45
49,2019,2,20,0136,23.76,86.38,4.54,0,2,1,3.74,0,45
50,2019,2,20,0136,23.76,86.40,4.54,0,2,1,3.74,0,45
51,2019,2,20,0136,23.76,86.42,4.54,0,2,1,4.04,0,45
52,2019,2,20,0136,23.76,86.44,4.54,0,2,1,4.04,0,45
53,2019,2,20,0136,20.98,105.16,4.63,0,3,3,1.72,0,57
54,2019,2,20,0136,20.98,105.18,4.63,0,3,3,1.72,0,57
55,2019,2,20,0136,20.96,85.18,4.63,0,2,1,4.35,0,56
56,2019,2,20,0136,20.96,85.20,4.63,0,2,1,4.36,0,56
57,2019,2,20,0136,20.96,105.18,4.63,0,2,5,6.74,0,57
58,2019,2,20,0136,20.62,110.16,4.64,0,2,5,6.52,0,58
59,2019,2,20,0136,19.94,103.54,4.66,0,2,3,1.71,0,59
60,2019,2,20,0136,19.80,98.54,4.66,0,3,3,1.09,0,60
61,2019,2,20,0136,19.44,101.24,4.67,0,3,1,1.62,2,61
62,2019,2,20,0136,19.24,98.30,4.68,0,3,3,1.06,0,63
63,2019,2,20,0136,19.24,98.32,4.68,0,3,3,1.06,0,63
64,2019,2,20,0136,18.36,120.86,4.70,0,2,1,4.41,0,64
65,2019,2,20,0136,18.20,100.34,4.71,0,3,1,1.62,0,65
66,2019,2,20,0136,18.20,100.36,4.71,0,3,3,1.62,0,65
67,2019,2,20,0136,17.22,100.24,4.73,0,3,1,2.01,2,67
68,2019,2,20,0136,17.20,100.22,4.73,0,3,3,1.84,0,67
69,2019,2,20,0136,17.20,100.24,4.73,0,3,3,1.68,0,67
70,2019,2,20,0136,17.20,100.26,4.73,0,3,3,1.68,0,67
71,2019,2,20,0136,17.18,100.22,4.74,0,3,1,1.77,0,67
72,2019,2,20,0136,17.18,100.24,4.74,0,3,1,1.77,0,67
73,2019,2,20,0136,16.92,120.68,4.74,0,2,5,40.06,0,73
74,2019,2,20,0136,16.92,120.70,4.74,0,2,3,7.87,0,73
75,2019,2,20,0136,16.90,120.68,4.74,0,2,5,15.30,0,73
76,2019,2,20,0136,16.48,107.46,4.75,0,2,5,2.97,0,76
77,2019,2,20,0136,16.46,107.58,4.75,0,3,1,1.13,0,77
78,2019,2,20,0136,16.38,120.76,4.76,0,2,3,9.19,0,78
79,2019,2,20,0136,16.34,121.14,4.76,0,2,3,4.30,0,79
80,2019,2,20,0136,15.92,100.98,4.77,0,1,3,13.81,0,80
81,2019,2,20,0136,15.90,100.98,4.77,0,2,3,3.23,0,80
82,2019,2,20,0136,15.90,101.00,4.77,0,2,3,3.23,0,80
83,2019,2,20,0136,15.02,99.64,4.79,0,3,3,2.22,0,85
84,2019,2,20,0136,15.02,99.66,4.79,0,3,3,2.22,0,85
85,2019,2,20,0136,15.00,99.64,4.79,0,2,3,3.99,0,85
86,2019,2,20,0136,15.00,99.66,4.79,0,2,3,3.99,0,85
87,2019,2,20,0136,14.88,107.86,4.79,0,3,1,2.08,0,87
88,2019,2,20,0136,13.84,99.50,4.81,0,3,1,1.09,0,88
89,2019,2,20,0136,13.84,99.52,4.81,0,3,1,1.09,0,88
90,2019,2,20,0136,13.82,99.34,4.81,0,2,1,1.63,0,90
91,2019,2,20,0136,13.82,105.14,4.81,0,3,3,4.00,0,91
92,2019,2,20,0136,13.82,105.16,4.81,0,3,3,4.00,0,91
