# 2019  2 20  1  0 UTC  2020  4 29 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,20,0102,48.96,134.18,3.25,0,2,3,8.27,0,1
2,2019,2,20,0102,48.94,134.18,3.26,0,2,3,8.27,0,1
3,2019,2,20,0102,39.28,110.14,3.84,0,2,1,2.82,0,4
4,2019,2,20,0102,39.28,110.16,3.84,0,2,1,2.82,0,4
5,2019,2,20,0102,24.90,103.58,4.50,0,2,3,1.71,0,9
6,2019,2,20,0102,24.90,103.60,4.50,0,2,3,1.71,0,9
7,2019,2,20,0102,24.88,103.56,4.50,0,3,3,1.41,0,9
8,2019,2,20,0102,24.88,103.58,4.50,0,3,3,1.41,0,9
9,2019,2,20,0102,24.88,103.60,4.50,0,3,5,4.16,0,9
10,2019,2,20,0102,24.88,103.62,4.50,0,2,5,2.41,0,9
11,2019,2,20,0102,24.88,103.64,4.50,0,2,5,2.40,0,9
12,2019,2,20,0102,24.86,103.60,4.50,0,3,3,1.26,0,9
13,2019,2,20,0102,24.86,103.62,4.50,0,3,3,1.26,0,9
14,2019,2,20,0102,24.76,104.24,4.50,0,3,3,1.87,0,17
15,2019,2,20,0102,24.76,104.26,4.50,0,2,3,2.39,0,15
16,2019,2,20,0102,24.76,104.28,4.50,0,2,3,2.39,0,15
17,2019,2,20,0102,24.74,104.24,4.50,0,2,1,2.14,0,17
18,2019,2,20,0102,23.94,103.82,4.53,0,3,3,.94,0,18
19,2019,2,20,0102,23.80,86.28,4.54,0,2,1,2.48,0,26
20,2019,2,20,0102,23.80,86.30,4.54,0,2,1,2.49,0,26
21,2019,2,20,0102,23.80,86.32,4.54,0,2,1,2.49,0,26
22,2019,2,20,0102,23.80,86.34,4.54,0,2,1,3.87,0,26
23,2019,2,20,0102,23.80,86.36,4.54,0,2,1,3.87,0,26
24,2019,2,20,0102,23.78,86.34,4.54,0,1,1,8.45,0,26
25,2019,2,20,0102,23.78,86.36,4.54,0,1,1,8.45,0,26
26,2019,2,20,0102,23.78,86.38,4.54,0,1,1,8.45,0,26
27,2019,2,20,0102,23.78,86.40,4.54,0,2,1,3.53,0,26
28,2019,2,20,0102,23.78,86.42,4.54,0,2,1,3.54,0,26
29,2019,2,20,0102,23.76,86.42,4.54,0,2,1,1.23,0,26
30,2019,2,20,0102,23.76,86.44,4.54,0,2,1,1.23,0,26
