# 2019 12 22 13 30 UTC  2020  3 18 13 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,1330,39.90,117.68,3.80,0,2,1,.91,0,1
2,2019,12,22,1330,39.88,106.86,3.80,0,2,1,1.31,0,2
3,2019,12,22,1330,39.88,106.88,3.80,0,2,1,1.31,0,2
4,2019,12,22,1330,39.88,117.70,3.80,0,2,1,.94,0,4
5,2019,12,22,1330,39.88,118.16,3.80,0,2,1,2.51,0,5
6,2019,12,22,1330,39.86,118.16,3.80,0,2,1,2.51,0,5
7,2019,12,22,1330,39.86,118.18,3.80,0,2,1,2.51,0,5
8,2019,12,22,1330,39.64,117.96,3.82,0,2,1,1.32,0,8
9,2019,12,22,1330,39.62,117.96,3.82,0,2,3,1.32,0,8
10,2019,12,22,1330,39.60,117.94,3.82,0,2,1,.99,0,8
11,2019,12,22,1330,39.60,117.96,3.82,0,2,3,.75,0,8
12,2019,12,22,1330,39.60,117.98,3.82,0,2,1,.75,0,8
13,2019,12,22,1330,39.52,116.68,3.82,0,2,1,1.02,0,15
14,2019,12,22,1330,39.52,116.70,3.82,0,2,1,1.02,0,15
15,2019,12,22,1330,39.50,116.70,3.82,0,2,1,1.02,0,15
16,2019,12,22,1330,38.94,106.40,3.86,0,2,1,2.29,0,16
17,2019,12,22,1330,38.94,106.42,3.86,0,2,1,2.29,0,16
18,2019,12,22,1330,38.94,106.44,3.86,0,2,1,1.91,0,16
19,2019,12,22,1330,38.92,106.46,3.86,0,2,1,1.76,0,19
20,2019,12,22,1330,38.76,114.44,3.87,0,2,3,1.88,0,20
21,2019,12,22,1330,38.76,114.74,3.87,0,2,1,.66,0,21
22,2019,12,22,1330,38.76,114.76,3.87,0,2,1,.66,0,21
23,2019,12,22,1330,38.74,114.44,3.87,0,2,3,1.88,0,20
24,2019,12,22,1330,38.74,114.46,3.87,0,2,3,1.88,0,20
25,2019,12,22,1330,38.30,109.70,3.89,0,2,1,.68,0,27
26,2019,12,22,1330,38.30,109.72,3.89,0,2,1,.68,0,27
27,2019,12,22,1330,38.28,109.72,3.89,0,2,1,.68,0,27
28,2019,12,22,1330,38.28,114.24,3.89,0,2,1,.96,0,30
29,2019,12,22,1330,38.26,109.72,3.89,0,2,1,.64,0,27
30,2019,12,22,1330,38.26,114.24,3.89,0,2,1,1.82,0,30
31,2019,12,22,1330,38.26,114.26,3.89,0,2,1,1.82,0,30
32,2019,12,22,1330,38.18,106.60,3.90,0,2,1,.64,0,32
33,2019,12,22,1330,37.94,112.52,3.91,0,2,1,2.41,0,33
34,2019,12,22,1330,37.60,107.56,3.93,0,2,3,.57,0,34
35,2019,12,22,1330,37.58,107.58,3.93,0,2,3,.62,0,35
36,2019,12,22,1330,37.40,111.14,3.94,0,2,3,.88,0,36
37,2019,12,22,1330,37.38,111.14,3.94,0,2,3,.88,0,36
38,2019,12,22,1330,37.38,111.16,3.94,0,2,3,.88,0,36
39,2019,12,22,1330,36.60,128.86,3.98,0,2,1,1.75,0,39
40,2019,12,22,1330,36.58,128.84,3.98,0,2,1,1.46,0,40
41,2019,12,22,1330,36.56,128.84,3.98,0,2,1,1.46,0,40
42,2019,12,22,1330,36.46,127.48,3.99,0,2,1,1.14,0,42
43,2019,12,22,1330,36.00,129.38,4.01,0,2,1,5.98,0,43
44,2019,12,22,1330,36.00,129.40,4.01,0,2,1,5.98,0,43
45,2019,12,22,1330,35.62,110.56,4.03,0,2,1,2.78,0,45
46,2019,12,22,1330,35.62,110.58,4.03,0,2,1,2.78,0,45
47,2019,12,22,1330,34.42,119.84,4.09,0,2,1,4.17,0,47
48,2019,12,22,1330,34.40,119.84,4.09,0,2,1,4.17,0,47
49,2019,12,22,1330,33.74,112.74,4.12,0,2,1,1.65,0,49
50,2019,12,22,1330,33.74,112.76,4.12,0,2,1,1.65,0,49
51,2019,12,22,1330,33.06,114.22,4.15,0,2,1,1.46,0,51
52,2019,12,22,1330,32.60,116.60,4.18,0,2,1,1.51,0,52
53,2019,12,22,1330,27.72,102.18,4.39,0,2,3,3.19,0,54
54,2019,12,22,1330,27.72,102.20,4.39,0,2,1,8.00,0,54
55,2019,12,22,1330,27.72,102.22,4.39,0,2,1,8.00,0,54
56,2019,12,22,1330,26.62,101.58,4.43,0,2,1,2.65,0,56
57,2019,12,22,1330,26.62,101.60,4.43,0,2,1,2.65,0,56
58,2019,12,22,1330,26.58,101.64,4.43,0,2,1,1.74,0,58
59,2019,12,22,1336,23.94,103.28,4.53,0,2,3,6.18,0,59
60,2019,12,22,1336,23.92,103.26,4.53,0,2,5,5.52,0,59
61,2019,12,22,1336,23.92,103.28,4.53,0,2,3,6.18,0,59
62,2019,12,22,1336,23.92,103.30,4.53,0,2,3,6.18,0,59
63,2019,12,22,1336,23.90,103.26,4.53,0,2,5,5.52,0,59
64,2019,12,22,1336,23.90,103.28,4.53,0,2,5,5.52,0,59
65,2019,12,22,1336,21.80,101.24,4.60,0,2,5,9.62,0,65
66,2019,12,22,1336,21.78,101.24,4.60,0,2,5,6.72,0,65
67,2019,12,22,1336,20.50,103.18,4.64,0,2,3,1.33,0,67
68,2019,12,22,1336,20.50,103.20,4.64,0,2,3,1.33,0,67
69,2019,12,22,1336,19.12,103.10,4.68,0,1,1,5.36,0,69
70,2019,12,22,1336,19.12,103.12,4.68,0,2,3,4.73,0,69
71,2019,12,22,1336,19.12,103.14,4.68,0,2,3,4.73,0,69
72,2019,12,22,1336,19.10,103.10,4.68,0,2,3,1.71,0,69
73,2019,12,22,1336,19.10,103.12,4.68,0,2,3,1.71,0,69
74,2019,12,22,1336,19.10,103.14,4.68,0,2,3,2.84,0,69
75,2019,12,22,1336,18.36,103.94,4.70,0,2,5,9.52,0,76
76,2019,12,22,1336,18.36,103.96,4.70,0,2,5,11.22,0,76
77,2019,12,22,1336,17.96,103.78,4.72,0,2,3,2.21,0,77
78,2019,12,22,1336,17.96,103.80,4.72,0,2,3,2.21,0,77
79,2019,12,22,1336,17.74,96.28,4.72,0,1,3,4.34,0,79
80,2019,12,22,1336,17.72,96.30,4.72,0,1,3,4.74,0,80
81,2019,12,22,1336,17.08,101.92,4.74,0,2,5,7.61,0,81
82,2019,12,22,1336,16.82,99.08,4.74,0,2,3,2.91,0,82
83,2019,12,22,1336,16.80,99.10,4.75,0,2,3,3.22,0,83
84,2019,12,22,1336,16.60,98.60,4.75,0,2,3,3.13,0,84
85,2019,12,22,1336,16.42,99.50,4.75,0,2,1,2.39,0,85
86,2019,12,22,1336,16.22,102.36,4.76,0,2,3,2.22,0,86
87,2019,12,22,1336,16.22,102.38,4.76,0,2,3,2.22,0,86
88,2019,12,22,1336,16.00,101.74,4.76,0,2,3,2.11,0,88
89,2019,12,22,1336,15.82,101.12,4.77,0,2,3,1.69,0,89
