# 2019 12 22 13 20 UTC  2020  3 18 13 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,1319,39.96,118.54,3.80,0,2,1,2.29,0,1
2,2019,12,22,1319,39.88,106.86,3.80,0,2,1,3.12,0,2
3,2019,12,22,1319,39.88,106.88,3.80,0,2,1,3.12,0,2
4,2019,12,22,1319,39.88,118.16,3.80,0,2,1,1.28,0,4
5,2019,12,22,1319,39.86,118.16,3.80,0,2,1,1.28,0,4
6,2019,12,22,1319,39.86,118.18,3.80,0,2,1,1.28,0,4
7,2019,12,22,1319,39.60,117.94,3.82,0,2,1,.90,0,7
8,2019,12,22,1319,39.60,117.96,3.82,0,2,3,.73,0,7
9,2019,12,22,1319,39.60,117.98,3.82,0,2,3,.73,0,7
10,2019,12,22,1324,39.44,106.68,3.83,0,2,1,1.01,0,11
11,2019,12,22,1324,39.42,106.68,3.83,0,2,1,1.01,0,11
12,2019,12,22,1324,39.42,110.60,3.83,0,2,1,1.36,0,12
13,2019,12,22,1324,39.40,110.62,3.83,0,2,1,1.26,0,13
14,2019,12,22,1324,39.38,106.94,3.83,0,2,1,1.00,0,14
15,2019,12,22,1324,38.94,106.44,3.86,0,2,1,3.59,0,15
16,2019,12,22,1324,38.92,106.46,3.86,0,1,1,3.81,0,16
17,2019,12,22,1324,38.88,115.46,3.86,0,2,1,.42,0,17
18,2019,12,22,1324,38.88,115.48,3.86,0,2,1,.42,0,17
19,2019,12,22,1324,38.74,114.48,3.87,0,2,1,2.25,0,19
20,2019,12,22,1324,38.36,113.98,3.89,0,2,1,2.16,0,20
21,2019,12,22,1324,38.34,114.00,3.89,0,2,1,2.27,0,21
22,2019,12,22,1324,37.94,112.52,3.91,0,2,1,3.11,0,22
23,2019,12,22,1324,37.58,107.58,3.93,0,2,1,.55,0,23
24,2019,12,22,1324,37.40,111.14,3.94,0,2,3,.73,0,24
25,2019,12,22,1324,37.38,111.14,3.94,0,2,1,.73,0,24
26,2019,12,22,1324,37.08,114.46,3.95,0,2,1,.50,0,26
27,2019,12,22,1324,36.64,113.98,3.98,0,2,3,1.12,0,27
28,2019,12,22,1324,36.10,117.82,4.00,0,1,1,3.33,0,28
29,2019,12,22,1324,36.08,117.82,4.01,0,1,1,3.33,0,28
30,2019,12,22,1324,36.08,117.84,4.01,0,1,1,3.33,0,28
31,2019,12,22,1324,35.84,103.16,4.02,0,2,1,1.56,0,31
32,2019,12,22,1324,35.70,111.42,4.03,0,2,1,.74,0,32
33,2019,12,22,1324,35.70,111.44,4.03,0,2,1,.74,0,32
34,2019,12,22,1324,35.68,111.44,4.03,0,2,1,.74,0,32
35,2019,12,22,1324,35.62,110.56,4.03,0,2,1,2.36,0,35
36,2019,12,22,1324,35.62,110.58,4.03,0,2,1,2.36,0,35
37,2019,12,22,1324,34.42,119.84,4.09,0,2,1,4.82,0,37
38,2019,12,22,1324,34.40,119.84,4.09,0,2,1,4.82,0,37
39,2019,12,22,1324,34.22,111.24,4.10,0,2,1,1.98,0,39
40,2019,12,22,1324,34.22,111.26,4.10,0,2,1,1.98,0,39
41,2019,12,22,1324,33.74,112.74,4.12,0,2,1,1.63,0,41
42,2019,12,22,1324,33.74,112.76,4.12,0,2,1,1.63,0,41
43,2019,12,22,1324,32.28,116.68,4.19,0,2,1,2.64,0,43
44,2019,12,22,1324,23.94,103.28,4.53,0,2,3,5.67,0,50
45,2019,12,22,1324,23.92,103.26,4.53,0,2,3,4.57,0,50
46,2019,12,22,1324,23.92,103.28,4.53,0,2,3,5.67,0,50
47,2019,12,22,1324,23.92,103.30,4.53,0,2,3,5.67,0,50
48,2019,12,22,1324,23.90,103.26,4.53,0,2,3,4.57,0,50
49,2019,12,22,1324,23.90,103.28,4.53,0,2,3,4.57,0,50
50,2019,12,22,1324,23.90,103.30,4.53,0,2,3,6.16,0,50
51,2019,12,22,1324,21.78,101.24,4.60,0,3,3,1.89,0,51
52,2019,12,22,1324,17.54,101.92,4.73,0,3,5,4.50,0,53
53,2019,12,22,1324,17.54,101.94,4.73,0,2,5,5.44,0,53
54,2019,12,22,1324,17.54,101.96,4.73,0,2,5,5.44,0,53
55,2019,12,22,1324,17.40,100.26,4.73,0,2,3,2.11,0,55
56,2019,12,22,1324,17.40,100.28,4.73,0,2,3,2.11,0,55
57,2019,12,22,1324,17.24,104.16,4.73,0,2,1,3.21,0,57
58,2019,12,22,1324,17.22,104.16,4.73,0,2,1,3.15,0,57
59,2019,12,22,1324,17.20,104.16,4.73,0,2,1,2.66,0,57
60,2019,12,22,1324,17.16,102.20,4.74,0,2,3,1.94,0,60
61,2019,12,22,1324,17.04,102.02,4.74,0,2,3,3.86,0,61
62,2019,12,22,1324,16.88,103.10,4.74,0,2,3,2.56,0,62
63,2019,12,22,1324,16.80,103.20,4.75,0,2,3,2.70,0,63
64,2019,12,22,1324,16.80,103.22,4.75,0,2,3,2.70,0,63
65,2019,12,22,1324,16.02,101.68,4.76,0,2,5,6.56,0,65
66,2019,12,22,1324,15.62,101.04,4.77,0,2,3,2.07,0,66
67,2019,12,22,1324,15.26,102.84,4.78,0,2,3,2.28,0,67
68,2019,12,22,1324,15.16,99.72,4.78,0,2,3,2.84,0,69
69,2019,12,22,1324,15.14,99.72,4.78,0,3,5,3.09,0,69
70,2019,12,22,1324,15.14,99.74,4.78,0,3,5,3.09,0,69
71,2019,12,22,1324,14.80,99.76,4.79,0,2,5,9.14,0,71
72,2019,12,22,1324,14.80,99.78,4.79,0,2,5,9.14,0,71
73,2019,12,22,1324,14.78,99.76,4.79,0,2,5,8.19,0,71
74,2019,12,22,1324,14.78,99.78,4.79,0,2,5,8.19,0,71
75,2019,12,22,1324,14.32,104.50,4.80,0,2,3,1.55,0,75
76,2019,12,22,1324,13.72,99.56,4.82,0,2,5,3.96,0,76
77,2019,12,22,1324,13.72,99.58,4.82,0,2,5,3.96,0,76
78,2019,12,22,1324,13.64,108.40,4.82,0,2,3,4.24,0,78
79,2019,12,22,1324,13.64,108.42,4.82,0,2,3,4.24,0,78
80,2019,12,22,1324,13.12,101.24,4.83,0,3,3,2.35,0,80
81,2019,12,22,1324,4.58,103.44,4.94,0,3,1,5.10,0,81
82,2019,12,22,1324,2.78,125.40,4.95,0,2,1,25.51,0,82
83,2019,12,22,1324,.42,100.84,4.96,0,2,3,3.01,0,83
84,2019,12,22,1324,.42,100.86,4.96,0,2,3,3.01,0,83
85,2019,12,22,1324,-2.58,121.38,4.95,0,2,1,20.20,0,85
86,2019,12,22,1324,-8.44,121.02,4.90,0,1,3,14.69,0,87
87,2019,12,22,1324,-8.44,121.04,4.90,0,1,3,16.31,0,87
88,2019,12,22,1324,-13.62,142.80,4.82,0,2,5,5.43,0,88
89,2019,12,22,1324,-13.64,142.80,4.82,0,2,3,2.83,0,88
90,2019,12,22,1324,-14.34,127.56,4.80,0,2,5,26.14,0,92
91,2019,12,22,1324,-14.34,127.58,4.80,0,2,5,28.69,0,92
92,2019,12,22,1324,-14.36,127.56,4.80,0,2,5,36.42,0,92
93,2019,12,22,1324,-14.36,127.58,4.80,0,2,5,36.19,0,92
94,2019,12,22,1324,-14.48,127.38,4.80,0,2,3,7.83,0,94
95,2019,12,22,1324,-14.64,143.64,4.80,0,2,5,5.49,0,97
96,2019,12,22,1324,-14.66,143.62,4.80,0,2,5,5.55,0,97
97,2019,12,22,1324,-14.66,143.64,4.80,0,2,5,6.60,0,97
98,2019,12,22,1324,-14.68,143.62,4.79,0,2,3,2.16,0,97
99,2019,12,22,1324,-14.74,142.90,4.79,0,2,3,2.16,0,99
100,2019,12,22,1324,-14.82,143.96,4.79,0,2,3,4.34,0,100
101,2019,12,22,1324,-14.84,143.98,4.79,0,2,1,7.60,0,102
102,2019,12,22,1324,-14.86,143.98,4.79,0,2,5,11.58,0,102
103,2019,12,22,1324,-14.86,144.00,4.79,0,2,3,6.23,0,102
104,2019,12,22,1324,-15.14,141.70,4.78,0,2,5,6.14,0,104
105,2019,12,22,1324,-15.32,144.66,4.78,0,2,3,2.82,0,105
106,2019,12,22,1324,-15.64,144.62,4.77,0,2,3,2.62,0,106
107,2019,12,22,1324,-15.64,144.64,4.77,0,2,3,1.75,0,106
108,2019,12,22,1324,-15.66,144.62,4.77,0,2,3,2.31,0,106
109,2019,12,22,1324,-15.70,143.40,4.77,0,2,3,3.81,0,110
110,2019,12,22,1324,-15.72,143.36,4.77,0,2,5,15.70,0,110
111,2019,12,22,1324,-15.72,143.38,4.77,0,2,5,12.66,0,110
112,2019,12,22,1324,-15.72,143.40,4.77,0,2,1,4.26,0,110
113,2019,12,22,1324,-15.74,143.36,4.77,0,2,5,11.11,0,110
114,2019,12,22,1324,-15.76,143.36,4.77,0,2,3,5.87,0,110
115,2019,12,22,1324,-15.78,124.46,4.77,0,2,3,13.67,0,117
116,2019,12,22,1324,-15.78,143.36,4.77,0,2,3,6.69,0,110
117,2019,12,22,1324,-15.80,124.46,4.77,0,2,5,20.04,0,117
118,2019,12,22,1324,-15.80,143.36,4.77,0,2,3,5.71,0,110
119,2019,12,22,1324,-16.02,143.98,4.76,0,2,3,2.97,0,120
120,2019,12,22,1324,-16.02,144.00,4.76,0,2,5,4.34,0,120
121,2019,12,22,1324,-16.04,144.00,4.76,0,2,3,2.01,0,120
122,2019,12,22,1324,-16.08,143.96,4.76,0,2,3,1.88,0,123
123,2019,12,22,1324,-16.10,143.96,4.76,0,2,5,4.56,0,123
124,2019,12,22,1324,-16.18,142.54,4.76,0,2,5,5.35,0,124
125,2019,12,22,1324,-16.20,143.04,4.76,0,2,3,3.38,0,125
126,2019,12,22,1324,-16.22,143.02,4.76,0,2,3,3.01,0,126
127,2019,12,22,1324,-16.26,142.60,4.76,0,2,5,5.33,0,127
128,2019,12,22,1324,-16.26,142.62,4.76,0,2,3,3.21,0,127
129,2019,12,22,1324,-16.28,142.22,4.76,0,2,3,3.89,0,130
130,2019,12,22,1324,-16.30,142.22,4.76,0,2,5,7.49,0,130
131,2019,12,22,1324,-16.30,142.24,4.76,0,2,5,5.92,0,130
132,2019,12,22,1324,-16.30,142.26,4.76,0,2,5,5.91,0,130
133,2019,12,22,1324,-16.30,142.28,4.76,0,2,3,4.32,0,130
134,2019,12,22,1324,-16.46,137.62,4.75,0,2,3,5.28,0,134
135,2019,12,22,1324,-16.50,137.78,4.75,0,2,5,24.59,0,135
136,2019,12,22,1324,-16.50,137.80,4.75,0,2,3,17.30,0,135
137,2019,12,22,1324,-16.52,137.78,4.75,0,2,5,18.78,0,135
138,2019,12,22,1324,-16.52,137.80,4.75,0,2,3,10.78,0,135
