# 2019  6 16 14  0 UTC  2020  3 19 21 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,16,1358,59.52,132.42,2.51,0,2,3,5.28,0,3
2,2019,6,16,1358,59.52,132.44,2.51,0,2,3,5.28,0,3
3,2019,6,16,1358,59.50,132.42,2.52,0,2,3,5.28,0,3
4,2019,6,16,1358,59.50,132.44,2.52,0,2,3,5.28,0,3
5,2019,6,16,1358,59.42,132.36,2.52,0,2,3,4.32,0,7
6,2019,6,16,1358,59.42,132.38,2.52,0,2,3,4.32,0,7
7,2019,6,16,1358,59.40,132.36,2.52,0,2,3,4.33,0,7
8,2019,6,16,1358,59.40,132.38,2.52,0,2,3,4.33,0,7
9,2019,6,16,1358,57.14,106.92,2.69,0,2,1,3.33,0,9
10,2019,6,16,1358,57.14,106.94,2.69,0,2,1,3.33,0,9
11,2019,6,16,1358,53.62,126.58,2.94,0,1,1,5.95,0,11
12,2019,6,16,1358,53.60,126.60,2.94,0,1,1,5.95,0,14
13,2019,6,16,1358,53.58,126.60,2.94,0,1,1,5.95,0,14
14,2019,6,16,1358,53.58,126.62,2.94,0,1,1,5.95,0,14
15,2019,6,16,1358,53.06,120.96,2.98,0,1,3,10.49,0,17
16,2019,6,16,1358,53.06,120.98,2.98,0,1,3,10.49,0,17
17,2019,6,16,1358,53.04,120.98,2.98,0,1,3,10.49,0,17
18,2019,6,16,1358,53.04,121.00,2.98,0,1,3,10.49,0,17
19,2019,6,16,1358,49.30,119.22,3.23,0,2,1,3.06,0,19
20,2019,6,16,1404,46.10,116.20,3.44,0,1,1,4.73,0,20
21,2019,6,16,1404,45.00,123.86,3.50,0,2,3,3.30,0,22
22,2019,6,16,1404,44.98,123.86,3.51,0,2,3,3.30,0,22
23,2019,6,16,1404,44.98,123.88,3.51,0,2,3,3.30,0,22
24,2019,6,16,1404,44.96,123.50,3.51,0,1,3,3.79,0,26
25,2019,6,16,1404,44.96,123.52,3.51,0,1,3,3.79,0,26
26,2019,6,16,1404,44.94,123.52,3.51,0,1,3,3.79,0,26
27,2019,6,16,1404,35.52,135.72,4.03,0,1,3,15.77,0,27
28,2019,6,16,1404,33.84,115.76,4.12,0,1,1,30.59,0,28
29,2019,6,16,1404,33.84,115.78,4.12,0,1,1,30.59,0,28
30,2019,6,16,1404,32.48,107.54,4.18,0,1,1,5.17,0,30
31,2019,6,16,1404,32.48,107.80,4.18,0,2,1,3.19,0,31
32,2019,6,16,1404,32.48,107.82,4.18,0,2,1,3.19,0,31
33,2019,6,16,1404,31.86,109.22,4.21,0,2,1,.68,0,33
34,2019,6,16,1404,31.44,115.88,4.23,0,2,1,2.90,0,34
35,2019,6,16,1404,30.48,110.54,4.27,0,1,3,6.51,0,35
36,2019,6,16,1404,30.30,80.34,4.28,0,2,1,1.62,0,40
37,2019,6,16,1404,30.30,80.36,4.28,0,2,1,1.62,0,40
38,2019,6,16,1404,30.30,80.38,4.28,0,2,1,1.63,0,40
39,2019,6,16,1404,30.28,80.38,4.28,0,2,1,1.63,0,40
40,2019,6,16,1404,30.28,80.40,4.28,0,2,1,1.63,0,40
41,2019,6,16,1404,29.82,105.76,4.30,0,1,1,4.39,0,41
42,2019,6,16,1404,29.82,105.78,4.30,0,1,3,4.39,0,41
43,2019,6,16,1404,29.34,97.86,4.32,0,1,3,32.85,0,43
44,2019,6,16,1404,29.34,97.88,4.32,0,1,3,32.85,0,43
45,2019,6,16,1404,29.32,97.88,4.32,0,1,1,12.81,0,43
46,2019,6,16,1404,29.32,97.90,4.32,0,1,3,12.81,0,43
47,2019,6,16,1404,28.96,105.76,4.34,0,2,3,1.96,0,47
48,2019,6,16,1404,28.64,94.10,4.35,0,2,3,3.05,0,49
49,2019,6,16,1404,28.64,94.12,4.35,0,2,3,3.05,0,49
50,2019,6,16,1404,28.44,88.14,4.36,0,1,3,3.58,0,51
51,2019,6,16,1404,28.44,88.16,4.36,0,1,3,3.58,0,51
52,2019,6,16,1404,28.42,100.56,4.36,0,1,3,5.46,0,52
53,2019,6,16,1404,28.18,97.02,4.37,0,2,1,2.08,0,53
54,2019,6,16,1404,25.82,106.56,4.46,0,1,3,4.87,0,54
55,2019,6,16,1404,24.40,113.22,4.51,0,1,3,16.28,0,55
56,2019,6,16,1404,14.88,105.56,4.79,0,2,3,1.44,0,56
57,2019,6,16,1404,6.88,124.72,4.92,0,1,3,21.71,0,57
58,2019,6,16,1404,-2.58,121.38,4.95,0,3,1,3.39,0,58
59,2019,6,16,1404,-3.02,115.16,4.95,0,2,5,5.42,0,59
60,2019,6,16,1404,-3.04,115.16,4.95,0,2,1,3.47,0,59
61,2019,6,16,1404,-7.54,147.20,4.91,0,1,3,5.69,0,61
62,2019,6,16,1409,-11.84,133.14,4.85,0,2,3,4.26,0,62
63,2019,6,16,1409,-12.86,131.00,4.83,0,1,1,4.42,0,63
64,2019,6,16,1409,-14.42,130.42,4.80,0,2,3,4.27,0,66
65,2019,6,16,1409,-14.42,130.44,4.80,0,2,3,2.37,0,66
66,2019,6,16,1409,-14.44,130.44,4.80,0,2,5,6.65,0,66
67,2019,6,16,1409,-14.62,130.54,4.80,0,2,3,5.49,0,68
68,2019,6,16,1409,-14.64,130.54,4.80,0,2,5,10.42,0,68
69,2019,6,16,1409,-14.66,130.54,4.80,0,2,5,6.83,0,68
70,2019,6,16,1409,-15.02,133.10,4.79,0,2,3,2.99,0,72
71,2019,6,16,1409,-15.04,133.10,4.79,0,2,3,3.18,0,72
72,2019,6,16,1409,-15.04,133.12,4.79,0,2,3,3.34,0,72
73,2019,6,16,1409,-15.06,133.12,4.79,0,2,3,2.13,0,72
74,2019,6,16,1409,-15.26,141.68,4.78,0,2,1,2.90,0,75
75,2019,6,16,1409,-15.28,141.68,4.78,0,2,5,3.33,0,75
76,2019,6,16,1409,-16.16,144.38,4.76,0,2,3,1.77,0,76
77,2019,6,16,1409,-16.56,122.96,4.75,0,2,5,4.67,0,77
78,2019,6,16,1409,-16.78,123.00,4.75,0,2,3,5.27,0,78
79,2019,6,16,1409,-16.80,123.00,4.75,0,2,5,4.66,0,78
80,2019,6,16,1409,-16.98,124.00,4.74,0,2,3,3.04,0,84
81,2019,6,16,1409,-16.98,124.02,4.74,0,2,5,33.12,0,84
82,2019,6,16,1409,-16.98,124.04,4.74,0,2,5,24.15,0,84
83,2019,6,16,1409,-17.00,124.00,4.74,0,2,5,20.92,0,84
84,2019,6,16,1409,-17.00,124.02,4.74,0,2,5,92.70,0,84
85,2019,6,16,1409,-17.00,124.04,4.74,0,2,5,73.56,0,84
86,2019,6,16,1409,-17.02,123.96,4.74,0,2,3,2.88,0,84
87,2019,6,16,1409,-17.02,123.98,4.74,0,2,5,19.01,0,84
88,2019,6,16,1409,-17.02,124.00,4.74,0,2,5,29.49,0,84
89,2019,6,16,1409,-17.02,124.02,4.74,0,2,5,5.46,0,84
90,2019,6,16,1409,-17.04,123.96,4.74,0,2,3,3.47,0,84
91,2019,6,16,1409,-17.04,123.98,4.74,0,2,3,3.34,0,84
92,2019,6,16,1409,-18.36,145.22,4.70,0,2,3,2.07,0,92
93,2019,6,16,1409,-20.38,164.18,4.65,0,1,3,5.01,0,93
94,2019,6,16,1409,-22.44,127.96,4.58,0,2,5,2.58,0,94
95,2019,6,16,1409,-22.44,127.98,4.58,0,2,3,1.43,0,94
96,2019,6,16,1409,-22.58,128.34,4.58,0,2,1,2.32,0,96
97,2019,6,16,1409,-23.14,114.02,4.56,0,1,1,7.16,0,97
98,2019,6,16,1409,-23.76,114.78,4.54,0,2,3,2.04,0,98
99,2019,6,16,1409,-24.00,149.86,4.53,0,2,3,8.76,0,100
100,2019,6,16,1409,-24.00,149.88,4.53,0,2,3,8.76,0,100
101,2019,6,16,1409,-24.30,147.20,4.52,0,2,3,1.72,0,101
102,2019,6,16,1409,-24.80,139.70,4.50,0,2,3,3.09,0,102
103,2019,6,16,1409,-24.80,139.72,4.50,0,2,1,2.71,0,102
104,2019,6,16,1409,-24.82,139.70,4.50,0,2,3,2.64,0,102
105,2019,6,16,1409,-24.92,139.58,4.50,0,1,3,5.71,0,105
106,2019,6,16,1409,-25.08,132.10,4.49,0,2,1,1.25,0,106
107,2019,6,16,1409,-25.12,138.78,4.49,0,2,3,3.41,0,107
108,2019,6,16,1409,-25.38,151.20,4.48,0,1,3,10.88,0,108
109,2019,6,16,1409,-25.58,130.42,4.47,0,1,1,4.25,0,109
110,2019,6,16,1409,-26.20,139.04,4.45,0,1,1,3.43,0,110
111,2019,6,16,1409,-26.28,141.44,4.44,0,2,1,1.73,0,111
112,2019,6,16,1409,-26.30,141.46,4.44,0,2,3,2.39,0,112
113,2019,6,16,1409,-26.42,118.02,4.44,0,2,3,.60,0,115
114,2019,6,16,1409,-26.44,118.02,4.44,0,2,3,1.13,0,115
115,2019,6,16,1409,-26.46,118.02,4.44,0,2,3,1.13,0,115
116,2019,6,16,1409,-26.48,118.04,4.44,0,2,3,1.26,0,116
117,2019,6,16,1409,-26.52,139.60,4.44,0,1,1,3.83,0,117
118,2019,6,16,1409,-26.78,129.76,4.42,0,2,3,1.19,0,118
119,2019,6,16,1409,-26.78,129.80,4.42,0,2,1,1.56,0,119
120,2019,6,16,1409,-27.02,132.48,4.42,0,2,1,2.96,0,120
121,2019,6,16,1409,-27.18,137.84,4.41,0,1,1,4.41,0,121
122,2019,6,16,1409,-27.40,138.24,4.40,0,1,1,7.24,0,122
123,2019,6,16,1409,-27.40,140.14,4.40,0,2,3,2.64,0,123
124,2019,6,16,1409,-27.58,137.62,4.39,0,1,1,4.80,0,125
125,2019,6,16,1409,-27.58,137.64,4.39,0,1,1,6.88,0,125
126,2019,6,16,1409,-27.58,137.66,4.39,0,1,1,6.88,0,125
127,2019,6,16,1409,-27.64,130.38,4.39,0,2,1,.98,0,127
128,2019,6,16,1409,-27.82,138.24,4.38,0,1,1,3.36,0,128
129,2019,6,16,1409,-27.90,143.60,4.38,0,1,1,3.57,0,129
130,2019,6,16,1409,-28.00,141.70,4.38,0,2,3,1.72,0,130
131,2019,6,16,1409,-29.08,126.62,4.33,0,2,1,1.70,0,131
132,2019,6,16,1409,-29.54,129.26,4.31,0,2,1,2.05,0,132
133,2019,6,16,1409,-29.62,129.40,4.31,0,2,1,1.74,0,133
134,2019,6,16,1409,-29.66,129.78,4.31,0,2,1,1.35,0,134
135,2019,6,16,1409,-29.96,133.30,4.29,0,2,1,2.14,0,135
136,2019,6,16,1409,-30.38,149.12,4.28,0,2,3,1.06,0,136
137,2019,6,16,1409,-30.64,133.88,4.26,0,2,3,2.10,0,137
138,2019,6,16,1409,-30.66,133.88,4.26,0,2,3,1.53,0,137
139,2019,6,16,1409,-31.12,133.06,4.24,0,2,3,1.49,0,139
140,2019,6,16,1409,-31.24,129.10,4.24,0,2,3,2.20,0,140
141,2019,6,16,1409,-31.24,133.10,4.24,0,2,1,1.08,0,141
142,2019,6,16,1409,-31.66,129.04,4.22,0,2,3,.80,0,142
143,2019,6,16,1409,-31.82,146.48,4.21,0,1,3,3.43,0,143
144,2019,6,16,1409,-32.16,133.50,4.20,0,2,1,3.04,0,144
145,2019,6,16,1409,-32.60,137.80,4.18,0,2,3,1.46,0,145
146,2019,6,16,1409,-33.28,146.40,4.14,0,2,1,2.61,0,146
147,2019,6,16,1409,-33.88,120.68,4.12,0,1,3,5.57,0,147
148,2019,6,16,1409,-33.96,141.22,4.11,0,2,1,3.04,0,149
149,2019,6,16,1409,-33.98,141.22,4.11,0,2,1,3.04,0,149
150,2019,6,16,1409,-34.00,141.22,4.11,0,2,1,2.67,0,149
151,2019,6,16,1409,-34.74,143.60,4.07,0,1,1,3.69,0,151
152,2019,6,16,1409,-35.00,148.36,4.06,0,2,5,1.48,0,152
153,2019,6,16,1409,-36.02,146.06,4.01,0,2,1,2.07,0,153
154,2019,6,16,1409,-37.18,149.92,3.95,0,2,1,2.85,0,154
