# 2020  4 29  2 20 UTC  2020  4 29  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,29,0221,54.68,116.38,2.87,0,2,3,2.24,0,6
2,2020,4,29,0221,54.68,116.40,2.87,0,2,3,2.24,0,6
3,2020,4,29,0221,54.68,116.42,2.87,0,2,3,2.16,0,6
4,2020,4,29,0221,54.68,116.44,2.87,0,2,3,2.16,0,6
5,2020,4,29,0221,54.66,116.38,2.87,0,2,3,2.24,0,6
6,2020,4,29,0221,54.66,116.40,2.87,0,2,3,2.24,0,6
7,2020,4,29,0221,54.66,116.42,2.87,0,2,3,2.17,0,6
8,2020,4,29,0221,54.66,116.44,2.87,0,2,3,2.17,0,6
9,2020,4,29,0221,54.42,117.12,2.88,0,2,3,1.49,0,11
10,2020,4,29,0221,54.42,117.14,2.88,0,2,3,1.49,0,11
11,2020,4,29,0221,54.40,117.12,2.89,0,2,3,1.49,0,11
12,2020,4,29,0221,54.40,117.14,2.89,0,2,3,1.49,0,11
13,2020,4,29,0221,54.24,123.68,2.90,0,2,3,5.00,0,15
14,2020,4,29,0221,54.24,123.70,2.90,0,2,3,5.00,0,15
15,2020,4,29,0221,54.22,123.70,2.90,0,2,3,5.00,0,15
16,2020,4,29,0221,51.74,122.66,3.07,0,3,1,2.26,0,17
17,2020,4,29,0221,51.74,122.68,3.07,0,3,1,2.26,0,17
18,2020,4,29,0221,51.74,122.72,3.07,0,3,1,2.19,0,18
19,2020,4,29,0221,51.72,122.68,3.07,0,3,1,2.18,0,17
20,2020,4,29,0221,51.72,128.12,3.07,0,2,5,30.18,0,20
21,2020,4,29,0221,51.72,128.14,3.07,0,2,5,30.18,0,20
22,2020,4,29,0221,51.72,128.16,3.07,0,2,5,13.57,0,20
23,2020,4,29,0221,51.70,128.14,3.07,0,2,5,30.18,0,20
24,2020,4,29,0221,51.70,128.16,3.07,0,2,5,13.57,0,20
25,2020,4,29,0221,51.70,128.18,3.07,0,2,5,13.57,0,20
26,2020,4,29,0221,51.68,128.14,3.07,0,2,3,12.06,0,20
27,2020,4,29,0221,51.68,128.16,3.07,0,2,3,4.31,0,20
28,2020,4,29,0221,51.68,128.18,3.07,0,2,3,4.31,0,20
29,2020,4,29,0221,51.66,128.14,3.07,0,2,5,12.06,0,20
30,2020,4,29,0221,51.66,128.16,3.07,0,2,5,12.06,0,20
31,2020,4,29,0221,51.66,128.18,3.07,0,2,3,4.31,0,20
32,2020,4,29,0221,51.62,130.24,3.08,0,2,3,1.49,0,32
33,2020,4,29,0221,51.62,130.26,3.08,0,2,3,1.49,0,32
34,2020,4,29,0221,51.38,128.08,3.09,0,2,5,13.59,0,34
35,2020,4,29,0221,51.38,128.10,3.09,0,2,5,6.34,0,34
36,2020,4,29,0221,51.38,128.12,3.09,0,2,5,6.34,0,34
37,2020,4,29,0221,51.36,128.12,3.10,0,2,3,6.34,0,34
38,2020,4,29,0221,51.14,126.86,3.11,0,3,3,1.69,0,39
39,2020,4,29,0221,51.12,126.86,3.11,0,3,3,1.69,0,39
40,2020,4,29,0221,51.06,126.12,3.12,0,3,3,1.82,0,43
41,2020,4,29,0221,51.06,126.22,3.12,0,3,3,1.52,0,44
42,2020,4,29,0221,51.04,126.12,3.12,0,3,3,1.82,0,43
43,2020,4,29,0221,51.04,126.14,3.12,0,3,3,1.82,0,43
44,2020,4,29,0221,51.04,126.22,3.12,0,3,3,1.52,0,44
45,2020,4,29,0221,51.04,126.24,3.12,0,3,3,1.52,0,44
46,2020,4,29,0221,50.80,125.48,3.13,0,3,3,1.85,0,47
47,2020,4,29,0221,50.80,125.50,3.13,0,3,3,1.85,0,47
48,2020,4,29,0221,50.78,125.48,3.13,0,3,3,1.77,0,47
49,2020,4,29,0221,50.78,125.50,3.13,0,3,3,1.77,0,47
50,2020,4,29,0221,50.72,129.36,3.14,0,3,3,1.74,0,50
51,2020,4,29,0221,50.70,129.38,3.14,0,3,1,1.65,0,51
52,2020,4,29,0221,50.60,123.22,3.15,0,3,1,1.05,0,52
53,2020,4,29,0221,50.58,123.72,3.15,0,3,1,1.73,0,56
54,2020,4,29,0221,50.58,123.74,3.15,0,3,1,1.73,0,56
55,2020,4,29,0221,50.58,123.76,3.15,0,3,3,1.25,0,56
56,2020,4,29,0221,50.56,123.74,3.15,0,3,1,1.73,0,56
57,2020,4,29,0221,50.56,123.76,3.15,0,3,1,1.25,0,56
58,2020,4,29,0221,50.38,124.12,3.16,0,3,1,2.44,0,62
59,2020,4,29,0221,50.38,124.14,3.16,0,3,1,2.44,0,62
60,2020,4,29,0221,50.38,124.16,3.16,0,3,3,2.92,0,62
61,2020,4,29,0221,50.36,124.16,3.16,0,3,3,2.92,0,62
62,2020,4,29,0221,50.36,124.18,3.16,0,3,3,2.92,0,62
63,2020,4,29,0221,50.28,129.32,3.17,0,2,3,5.62,0,72
64,2020,4,29,0221,50.28,129.34,3.17,0,2,3,5.62,0,72
65,2020,4,29,0221,50.28,129.36,3.17,0,2,5,6.01,0,72
66,2020,4,29,0221,50.26,129.32,3.17,0,2,3,5.62,0,72
