# 2020  1 12  0 50 UTC  2020  3 17 19 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,12,0051,35.18,119.34,4.05,0,2,1,.75,0,3
2,2020,1,12,0051,35.18,119.36,4.05,0,2,1,.75,0,3
3,2020,1,12,0051,35.16,119.36,4.05,0,2,1,.75,0,3
4,2020,1,12,0051,34.42,119.84,4.09,0,2,1,5.36,0,4
5,2020,1,12,0051,34.40,119.84,4.09,0,2,1,5.36,0,4
6,2020,1,12,0051,29.60,105.06,4.31,0,3,1,.50,0,6
7,2020,1,12,0051,24.34,85.44,4.52,0,1,3,3.03,0,8
8,2020,1,12,0051,24.34,85.46,4.52,0,1,3,3.04,0,8
9,2020,1,12,0051,24.26,109.10,4.52,0,2,3,2.33,0,9
10,2020,1,12,0051,24.14,81.22,4.52,0,2,3,1.71,0,10
11,2020,1,12,0051,24.12,81.24,4.52,0,1,3,5.17,0,11
12,2020,1,12,0051,23.96,85.70,4.53,0,2,3,2.21,0,12
13,2020,1,12,0051,23.94,85.72,4.53,0,2,1,2.28,0,13
14,2020,1,12,0051,23.84,86.78,4.53,0,1,1,2.98,0,14
15,2020,1,12,0051,23.80,86.28,4.54,0,2,1,2.33,0,16
16,2020,1,12,0051,23.80,86.30,4.54,0,2,1,2.33,0,16
17,2020,1,12,0051,23.80,86.34,4.54,0,2,1,1.93,0,21
18,2020,1,12,0051,23.80,86.36,4.54,0,2,1,1.93,0,21
19,2020,1,12,0051,23.78,86.34,4.54,0,2,1,6.69,0,21
20,2020,1,12,0051,23.78,86.36,4.54,0,2,1,6.69,0,21
21,2020,1,12,0051,23.78,86.38,4.54,0,2,1,6.69,0,21
22,2020,1,12,0051,23.78,86.40,4.54,0,2,1,4.06,0,21
23,2020,1,12,0051,23.78,86.42,4.54,0,2,1,4.07,0,21
24,2020,1,12,0051,23.76,86.36,4.54,0,2,1,2.13,0,21
25,2020,1,12,0051,23.76,86.38,4.54,0,2,1,2.13,0,21
26,2020,1,12,0051,23.76,86.40,4.54,0,2,1,2.13,0,21
27,2020,1,12,0051,23.06,85.98,4.56,0,1,3,4.40,0,30
28,2020,1,12,0051,23.06,86.00,4.56,0,1,3,4.42,0,30
29,2020,1,12,0051,23.04,86.00,4.56,0,1,3,7.64,0,30
30,2020,1,12,0051,23.04,86.02,4.56,0,1,3,7.64,0,30
31,2020,1,12,0051,23.02,86.02,4.56,0,1,3,6.42,0,30
32,2020,1,12,0051,23.02,86.04,4.56,0,1,3,6.46,0,30
33,2020,1,12,0051,23.00,86.04,4.56,0,1,3,6.46,0,30
34,2020,1,12,0051,23.00,86.06,4.56,0,1,3,6.46,0,30
35,2020,1,12,0051,22.54,120.36,4.58,0,3,1,1.61,0,35
36,2020,1,12,0051,22.32,82.20,4.59,0,1,3,3.17,0,38
37,2020,1,12,0051,22.32,82.22,4.59,0,1,3,3.17,0,38
38,2020,1,12,0051,22.32,82.24,4.59,0,1,1,3.19,0,38
39,2020,1,12,0051,22.30,82.26,4.59,0,2,1,2.92,0,39
40,2020,1,12,0051,21.80,101.30,4.60,0,2,1,1.77,0,42
41,2020,1,12,0051,21.80,101.32,4.60,0,2,5,7.95,0,42
42,2020,1,12,0051,21.78,101.32,4.60,0,2,5,12.68,0,42
43,2020,1,12,0051,21.78,101.34,4.60,0,2,5,12.68,0,42
44,2020,1,12,0051,21.40,81.62,4.61,0,2,1,2.35,0,47
45,2020,1,12,0051,21.38,81.62,4.62,0,2,1,2.35,0,47
46,2020,1,12,0051,21.38,81.64,4.62,0,2,1,2.35,0,47
47,2020,1,12,0051,21.38,81.66,4.62,0,2,1,2.36,0,47
48,2020,1,12,0051,21.34,86.30,4.62,0,2,3,3.42,0,49
49,2020,1,12,0051,21.34,86.32,4.62,0,2,3,3.42,0,49
50,2020,1,12,0051,21.32,86.34,4.62,0,2,3,3.05,0,50
51,2020,1,12,0051,20.96,85.18,4.63,0,1,1,7.20,0,51
52,2020,1,12,0051,20.96,85.20,4.63,0,1,1,6.76,0,51
53,2020,1,12,0051,20.84,80.14,4.63,0,2,3,2.16,0,53
54,2020,1,12,0051,20.84,80.16,4.63,0,2,3,1.82,0,53
55,2020,1,12,0051,20.84,80.18,4.63,0,2,3,1.83,0,53
56,2020,1,12,0051,20.32,81.76,4.65,0,1,3,4.82,0,59
57,2020,1,12,0051,20.32,81.78,4.65,0,1,3,4.82,0,59
58,2020,1,12,0051,20.30,81.78,4.65,0,1,3,7.16,0,59
59,2020,1,12,0051,20.30,81.80,4.65,0,1,3,7.17,0,59
60,2020,1,12,0051,20.22,82.10,4.65,0,1,3,2.87,0,62
61,2020,1,12,0051,20.22,82.12,4.65,0,1,3,2.87,0,62
62,2020,1,12,0051,20.22,82.14,4.65,0,1,3,2.89,0,62
63,2020,1,12,0051,20.20,95.66,4.65,0,2,3,1.50,0,63
64,2020,1,12,0051,19.32,82.82,4.68,0,1,3,4.78,0,65
65,2020,1,12,0051,19.32,82.84,4.68,0,1,3,4.81,0,65
66,2020,1,12,0051,19.30,82.86,4.68,0,1,3,5.74,0,66
67,2020,1,12,0056,16.56,99.92,4.75,0,2,5,5.49,0,67
68,2020,1,12,0056,16.56,99.94,4.75,0,2,5,5.49,0,67
69,2020,1,12,0056,16.56,99.96,4.75,0,2,3,1.91,0,67
70,2020,1,12,0056,15.20,103.20,4.78,0,3,1,1.34,0,72
71,2020,1,12,0056,15.20,103.22,4.78,0,3,1,1.34,0,72
