# 2019  6 17 20 50 UTC  2020  3 19 22 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,17,2049,50.78,102.56,3.13,0,1,1,5.74,0,4
2,2019,6,17,2049,50.78,102.58,3.13,0,1,1,5.74,0,4
3,2019,6,17,2049,50.76,102.58,3.14,0,1,1,5.74,0,4
4,2019,6,17,2049,50.76,102.60,3.14,0,1,1,5.74,0,4
5,2019,6,17,2049,46.26,114.14,3.43,0,2,3,1.99,0,5
6,2019,6,17,2049,46.24,114.14,3.43,0,2,1,1.99,0,5
7,2019,6,17,2049,44.76,90.22,3.52,0,2,1,1.82,0,7
8,2019,6,17,2049,44.74,90.26,3.52,0,2,1,2.14,0,9
9,2019,6,17,2049,44.74,90.28,3.52,0,2,1,2.15,0,9
10,2019,6,17,2049,43.88,145.58,3.57,0,3,3,1.80,2,10
11,2019,6,17,2049,43.86,145.58,3.57,0,3,3,1.80,2,10
12,2019,6,17,2049,43.48,114.98,3.60,0,2,1,5.11,0,13
13,2019,6,17,2049,43.46,114.98,3.60,0,2,1,5.11,0,13
14,2019,6,17,2049,40.68,109.70,3.76,0,2,1,7.90,0,14
15,2019,6,17,2049,40.66,109.72,3.76,0,2,1,6.95,0,16
16,2019,6,17,2049,40.64,109.72,3.76,0,3,1,7.97,0,16
17,2019,6,17,2049,40.64,109.74,3.76,0,3,1,7.97,0,16
18,2019,6,17,2054,39.52,110.48,3.82,0,2,1,2.01,0,18
19,2019,6,17,2054,39.52,110.50,3.82,0,2,1,2.01,0,18
20,2019,6,17,2054,36.62,114.44,3.98,0,2,1,2.57,0,20
21,2019,6,17,2054,36.60,114.46,3.98,0,2,1,1.92,0,21
22,2019,6,17,2054,36.28,113.04,4.00,0,1,1,2.96,0,22
23,2019,6,17,2054,36.10,117.82,4.00,0,2,1,2.64,0,23
24,2019,6,17,2054,36.08,117.82,4.01,0,2,1,2.64,0,23
25,2019,6,17,2054,36.08,117.84,4.01,0,2,1,2.64,0,23
26,2019,6,17,2054,35.62,110.56,4.03,0,2,1,2.38,0,26
27,2019,6,17,2054,35.62,110.58,4.03,0,2,1,2.38,0,26
28,2019,6,17,2054,33.42,111.18,4.14,0,1,3,6.76,0,28
29,2019,6,17,2054,33.42,111.20,4.14,0,1,3,6.76,0,28
30,2019,6,17,2054,33.30,88.26,4.14,0,1,3,2.55,0,31
31,2019,6,17,2054,33.30,88.28,4.14,0,1,1,2.55,0,31
