# 2020 11  2 19 20 UTC  2020 11  2 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1919,48.30,124.02,3.30,0,2,3,.96,0,3
2,2020,11,2,1919,48.30,124.04,3.30,0,2,3,.96,0,3
3,2020,11,2,1919,48.28,124.04,3.30,0,2,3,.96,0,3
4,2020,11,2,1919,46.86,123.14,3.39,0,2,1,1.31,0,6
5,2020,11,2,1919,46.84,123.14,3.39,0,2,1,1.31,0,6
6,2020,11,2,1919,46.84,123.16,3.39,0,2,1,1.31,0,6
7,2020,11,2,1919,45.52,123.24,3.47,0,2,3,1.09,0,9
8,2020,11,2,1919,45.52,123.26,3.47,0,2,3,1.09,0,9
9,2020,11,2,1919,45.50,123.26,3.47,0,2,3,1.09,0,9
10,2020,11,2,1919,45.08,122.50,3.50,0,2,3,1.48,0,10
11,2020,11,2,1919,44.76,90.18,3.52,0,2,1,2.04,0,15
12,2020,11,2,1919,44.76,90.20,3.52,0,2,1,2.04,0,15
13,2020,11,2,1919,44.74,90.20,3.52,0,2,1,2.04,0,15
14,2020,11,2,1919,44.74,90.22,3.52,0,2,1,2.04,0,15
15,2020,11,2,1919,44.74,90.24,3.52,0,2,1,2.04,0,15
16,2020,11,2,1919,44.64,121.60,3.53,0,2,3,.69,0,16
17,2020,11,2,1919,44.48,131.82,3.54,0,2,5,1.70,0,18
18,2020,11,2,1919,44.48,131.84,3.54,0,2,5,2.78,0,18
19,2020,11,2,1919,44.46,131.84,3.54,0,3,1,.77,0,18
20,2020,11,2,1919,44.44,131.84,3.54,0,3,1,.77,0,18
21,2020,11,2,1919,44.44,131.86,3.54,0,3,1,.77,0,18
22,2020,11,2,1919,43.78,132.20,3.58,0,2,3,.78,0,22
23,2020,11,2,1919,43.66,125.34,3.59,0,2,1,4.24,0,23
24,2020,11,2,1919,43.42,120.92,3.60,0,2,1,.64,0,24
25,2020,11,2,1919,43.40,120.94,3.60,0,2,1,.67,0,26
26,2020,11,2,1919,43.38,120.94,3.60,0,2,3,1.51,0,26
27,2020,11,2,1919,43.38,120.96,3.60,0,2,3,1.51,0,26
28,2020,11,2,1919,43.30,131.78,3.61,0,1,1,5.45,0,28
29,2020,11,2,1919,43.28,132.30,3.61,0,1,3,5.32,0,29
30,2020,11,2,1919,42.74,119.68,3.64,0,2,1,2.71,0,30
31,2020,11,2,1919,42.40,123.34,3.66,0,2,3,2.06,0,31
32,2020,11,2,1919,42.40,123.36,3.66,0,2,3,1.61,0,31
33,2020,11,2,1919,42.36,118.56,3.66,0,2,3,1.39,0,33
34,2020,11,2,1919,42.32,101.24,3.66,0,2,1,2.29,0,35
35,2020,11,2,1919,42.32,101.26,3.66,0,2,1,2.29,0,35
36,2020,11,2,1919,42.30,101.22,3.67,0,2,1,1.60,0,36
37,2020,11,2,1919,41.88,124.12,3.69,0,1,1,9.64,0,37
38,2020,11,2,1919,41.76,123.58,3.70,0,2,3,1.43,0,38
39,2020,11,2,1919,41.76,123.60,3.70,0,2,3,1.43,0,38
40,2020,11,2,1919,41.68,116.52,3.70,0,2,3,.65,0,42
41,2020,11,2,1919,41.68,116.54,3.70,0,2,1,.65,0,42
42,2020,11,2,1919,41.66,116.54,3.70,0,2,1,.65,0,42
43,2020,11,2,1919,41.44,118.26,3.72,0,2,3,1.20,0,43
44,2020,11,2,1919,41.44,118.28,3.72,0,2,3,1.20,0,43
45,2020,11,2,1919,41.40,124.28,3.72,0,2,3,3.33,0,45
46,2020,11,2,1919,41.40,124.30,3.72,0,2,3,3.33,0,45
47,2020,11,2,1919,41.38,124.30,3.72,0,2,3,3.33,0,45
48,2020,11,2,1919,41.30,125.42,3.72,0,1,1,6.87,0,48
49,2020,11,2,1919,41.28,123.72,3.72,0,2,1,2.15,0,49
50,2020,11,2,1919,41.28,125.42,3.72,0,1,1,6.87,0,48
