# 2020 11  2 19  0 UTC  2020 11  2 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1902,48.30,124.00,3.30,0,2,3,.86,0,1
2,2020,11,2,1902,48.28,124.02,3.30,0,2,3,.86,0,2
3,2020,11,2,1902,47.80,102.72,3.33,0,2,1,.79,0,3
4,2020,11,2,1902,47.78,102.74,3.33,0,2,1,.76,0,5
5,2020,11,2,1902,47.78,102.76,3.33,0,2,1,.77,0,5
6,2020,11,2,1902,46.86,123.14,3.39,0,2,1,1.92,0,8
7,2020,11,2,1902,46.84,123.14,3.39,0,2,1,1.92,0,8
8,2020,11,2,1902,46.84,123.16,3.39,0,2,1,1.92,0,8
9,2020,11,2,1902,46.82,122.64,3.39,0,2,3,1.97,0,11
10,2020,11,2,1902,46.82,122.66,3.39,0,2,3,1.97,0,11
11,2020,11,2,1902,46.80,122.66,3.39,0,2,3,1.97,0,11
12,2020,11,2,1902,46.78,122.64,3.39,0,1,1,4.02,0,12
13,2020,11,2,1902,46.38,121.88,3.42,0,1,3,5.57,0,14
14,2020,11,2,1902,46.36,121.88,3.42,0,1,3,5.57,0,14
15,2020,11,2,1902,45.00,123.84,3.50,0,2,1,1.52,0,16
16,2020,11,2,1902,44.98,123.84,3.51,0,2,1,1.52,0,16
17,2020,11,2,1902,44.98,125.08,3.51,0,1,1,3.23,0,18
18,2020,11,2,1902,44.96,125.08,3.51,0,1,1,3.23,0,18
19,2020,11,2,1902,44.96,125.10,3.51,0,1,1,3.23,0,18
20,2020,11,2,1902,44.76,90.18,3.52,0,2,1,1.73,0,24
21,2020,11,2,1902,44.76,90.20,3.52,0,2,1,1.74,0,24
22,2020,11,2,1902,44.74,90.20,3.52,0,2,1,1.74,0,24
23,2020,11,2,1902,44.74,90.22,3.52,0,2,1,1.74,0,24
24,2020,11,2,1902,44.74,90.24,3.52,0,2,1,1.74,0,24
25,2020,11,2,1902,44.50,123.18,3.54,0,2,1,1.03,0,25
26,2020,11,2,1902,44.48,124.70,3.54,0,2,3,1.89,0,26
27,2020,11,2,1902,44.48,124.72,3.54,0,2,3,1.89,0,26
28,2020,11,2,1902,44.48,131.84,3.54,0,2,3,.88,0,30
29,2020,11,2,1902,44.46,124.72,3.54,0,2,3,1.89,0,26
30,2020,11,2,1902,44.46,131.84,3.54,0,2,3,1.46,0,30
31,2020,11,2,1902,44.44,131.84,3.54,0,2,3,1.46,0,30
32,2020,11,2,1902,44.44,131.86,3.54,0,2,3,1.46,0,30
33,2020,11,2,1902,44.00,120.52,3.57,0,2,3,.91,0,35
34,2020,11,2,1902,44.00,120.54,3.57,0,2,3,.91,0,35
35,2020,11,2,1902,43.98,120.54,3.57,0,2,3,.91,0,35
36,2020,11,2,1902,43.28,132.04,3.61,0,2,3,1.53,0,36
37,2020,11,2,1902,43.22,124.82,3.61,0,1,3,4.20,0,37
38,2020,11,2,1902,43.20,124.34,3.61,0,2,1,.47,0,38
39,2020,11,2,1902,43.20,124.82,3.61,0,1,3,4.20,0,37
40,2020,11,2,1902,43.20,124.84,3.61,0,1,3,4.20,0,37
41,2020,11,2,1902,42.96,122.38,3.63,0,2,3,1.21,0,41
42,2020,11,2,1902,42.96,130.64,3.63,0,2,3,1.23,0,42
43,2020,11,2,1902,42.96,130.66,3.63,0,2,3,1.23,0,42
44,2020,11,2,1902,42.80,124.34,3.64,0,2,3,1.72,0,44
45,2020,11,2,1902,42.80,124.36,3.64,0,2,3,1.72,0,44
46,2020,11,2,1902,42.78,124.36,3.64,0,2,3,1.72,0,44
47,2020,11,2,1902,42.76,124.30,3.64,0,2,3,1.72,0,47
48,2020,11,2,1902,42.76,124.32,3.64,0,2,3,1.72,0,47
49,2020,11,2,1902,42.56,124.20,3.65,0,2,3,2.92,0,49
50,2020,11,2,1902,42.56,124.22,3.65,0,2,3,2.92,0,49
51,2020,11,2,1902,42.48,110.66,3.66,0,2,1,2.38,0,53
52,2020,11,2,1902,42.46,110.66,3.66,0,2,1,2.38,0,53
53,2020,11,2,1902,42.46,110.68,3.66,0,2,1,2.38,0,53
54,2020,11,2,1902,42.40,123.34,3.66,0,2,3,1.73,0,54
55,2020,11,2,1902,41.88,124.12,3.69,0,1,1,9.49,0,55
56,2020,11,2,1902,41.76,122.90,3.70,0,2,1,1.02,0,56
57,2020,11,2,1902,41.76,123.58,3.70,0,2,5,1.58,0,57
58,2020,11,2,1902,41.76,123.60,3.70,0,2,5,1.58,0,57
59,2020,11,2,1902,41.42,120.24,3.72,0,2,3,1.90,0,59
60,2020,11,2,1902,41.34,124.16,3.72,0,1,3,5.76,0,60
61,2020,11,2,1902,41.34,124.18,3.72,0,1,3,5.76,0,60
62,2020,11,2,1902,41.28,123.52,3.72,0,2,3,2.23,0,62
63,2020,11,2,1902,41.28,123.54,3.72,0,2,3,2.23,0,62
64,2020,11,2,1902,41.16,122.94,3.73,0,2,3,1.05,0,68
65,2020,11,2,1902,41.16,122.96,3.73,0,2,3,1.05,0,68
66,2020,11,2,1902,41.16,122.98,3.73,0,2,1,2.47,0,68
67,2020,11,2,1902,41.14,122.96,3.73,0,2,1,2.13,0,68
68,2020,11,2,1902,41.14,122.98,3.73,0,1,1,8.81,0,68
69,2020,11,2,1902,41.12,122.98,3.73,0,1,1,8.81,0,68
70,2020,11,2,1902,41.12,123.00,3.73,0,1,1,8.81,0,68
71,2020,11,2,1902,40.96,128.00,3.74,0,2,3,2.74,0,71
72,2020,11,2,1902,40.94,128.00,3.74,0,2,3,2.74,0,71
73,2020,11,2,1902,40.64,109.72,3.76,0,2,1,2.46,0,73
74,2020,11,2,1902,40.64,109.74,3.76,0,2,1,2.46,0,73
75,2020,11,2,1902,40.58,96.28,3.76,0,2,1,2.40,0,78
76,2020,11,2,1902,40.58,96.30,3.76,0,2,1,2.40,0,78
77,2020,11,2,1902,40.56,96.30,3.77,0,2,3,2.40,0,78
78,2020,11,2,1902,40.56,96.32,3.77,0,2,1,2.40,0,78
79,2020,11,2,1902,40.56,120.14,3.77,0,2,3,2.49,0,79
80,2020,11,2,1902,40.56,120.16,3.77,0,2,3,2.49,0,79
81,2020,11,2,1902,40.54,111.20,3.77,0,2,1,.86,0,82
82,2020,11,2,1902,40.54,111.22,3.77,0,2,3,.86,0,82
83,2020,11,2,1902,40.54,141.50,3.77,0,2,1,5.41,0,83
84,2020,11,2,1902,40.46,113.14,3.77,0,2,3,.99,0,87
85,2020,11,2,1902,40.44,113.14,3.77,0,2,3,.99,0,87
86,2020,11,2,1902,40.44,113.16,3.77,0,2,3,.99,0,87
87,2020,11,2,1902,40.42,113.16,3.77,0,2,1,1.65,0,87
88,2020,11,2,1902,40.18,119.02,3.79,0,2,3,2.23,0,88
89,2020,11,2,1902,40.10,124.70,3.79,0,1,3,5.69,0,89
90,2020,11,2,1902,40.10,124.72,3.79,0,1,3,5.69,0,89
91,2020,11,2,1902,40.08,124.72,3.79,0,1,3,3.80,0,89
92,2020,11,2,1902,40.06,124.72,3.79,0,1,3,3.80,0,89
93,2020,11,2,1902,39.96,118.54,3.80,0,1,1,3.84,0,93
94,2020,11,2,1902,39.96,118.56,3.80,0,1,1,3.55,0,93
95,2020,11,2,1902,39.84,122.84,3.81,0,2,1,2.22,0,95
96,2020,11,2,1902,39.78,125.54,3.81,0,2,1,2.12,0,96
97,2020,11,2,1902,39.76,118.06,3.81,0,2,1,1.82,0,99
98,2020,11,2,1902,39.76,118.08,3.81,0,2,1,1.82,0,99
99,2020,11,2,1902,39.76,118.10,3.81,0,2,1,2.45,0,99
100,2020,11,2,1902,39.76,125.54,3.81,0,2,3,2.12,0,96
101,2020,11,2,1902,39.68,118.88,3.81,0,1,1,5.10,0,101
102,2020,11,2,1902,39.68,118.90,3.81,0,1,1,5.10,0,101
103,2020,11,2,1902,39.66,118.90,3.82,0,1,1,5.10,0,101
104,2020,11,2,1902,39.52,111.16,3.82,0,2,3,1.35,0,104
105,2020,11,2,1902,39.50,111.18,3.82,0,2,3,.91,0,105
106,2020,11,2,1902,39.42,110.54,3.83,0,2,3,2.00,0,106
107,2020,11,2,1902,39.42,110.56,3.83,0,2,3,2.00,0,106
108,2020,11,2,1902,39.40,110.56,3.83,0,2,3,2.00,0,106
109,2020,11,2,1902,39.28,110.12,3.84,0,2,1,2.04,0,109
110,2020,11,2,1902,39.28,110.14,3.84,0,2,1,1.10,0,109
111,2020,11,2,1902,39.28,110.16,3.84,0,2,1,1.10,0,109
112,2020,11,2,1902,39.24,127.38,3.84,0,1,1,8.31,0,112
113,2020,11,2,1902,39.22,108.94,3.84,0,2,1,3.41,0,114
114,2020,11,2,1902,39.22,108.96,3.84,0,2,1,3.41,0,114
115,2020,11,2,1902,39.22,108.98,3.84,0,2,1,1.96,0,114
116,2020,11,2,1902,39.22,127.38,3.84,0,1,1,6.94,0,112
117,2020,11,2,1902,38.94,106.40,3.86,0,2,1,2.77,0,117
118,2020,11,2,1902,38.94,106.42,3.86,0,2,1,2.77,0,117
119,2020,11,2,1902,38.94,108.78,3.86,0,2,3,.73,0,119
120,2020,11,2,1902,38.78,114.40,3.86,0,2,1,1.89,0,120
121,2020,11,2,1902,38.78,114.42,3.86,0,2,1,1.89,0,120
122,2020,11,2,1902,38.76,114.74,3.87,0,2,1,3.12,0,122
123,2020,11,2,1902,38.76,114.76,3.87,0,2,1,3.12,0,122
124,2020,11,2,1902,38.62,109.28,3.87,0,2,5,2.28,0,126
125,2020,11,2,1902,38.62,109.30,3.87,0,2,5,2.28,0,126
126,2020,11,2,1902,38.60,109.30,3.87,0,2,5,2.28,0,126
127,2020,11,2,1902,38.36,113.96,3.89,0,1,3,4.74,0,127
128,2020,11,2,1902,38.34,113.96,3.89,0,1,3,4.74,0,127
