# 2019 10 29 23  0 UTC  2020  5 19 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,2258,53.84,127.38,2.92,0,2,1,.68,0,2
2,2019,10,29,2258,53.84,127.40,2.92,0,2,1,.68,0,2
3,2019,10,29,2304,48.60,89.92,3.28,0,2,3,1.36,0,5
4,2019,10,29,2304,48.60,89.94,3.28,0,2,1,1.36,0,5
5,2019,10,29,2304,48.60,89.96,3.28,0,2,1,1.37,0,5
6,2019,10,29,2304,48.58,89.98,3.28,0,2,3,1.48,0,7
7,2019,10,29,2304,48.58,90.00,3.28,0,2,3,1.48,0,7
8,2019,10,29,2304,48.50,95.02,3.28,0,2,3,2.60,0,12
9,2019,10,29,2304,48.50,95.04,3.28,0,2,3,2.60,0,12
10,2019,10,29,2304,48.48,95.04,3.29,0,2,3,2.60,0,12
11,2019,10,29,2304,48.48,95.06,3.29,0,2,3,2.60,0,12
12,2019,10,29,2304,48.48,95.08,3.29,0,2,1,2.60,0,12
13,2019,10,29,2304,44.76,90.18,3.52,0,2,1,3.32,0,17
14,2019,10,29,2304,44.76,90.20,3.52,0,2,1,3.32,0,17
15,2019,10,29,2304,44.74,90.20,3.52,0,2,1,3.32,0,17
16,2019,10,29,2304,44.74,90.22,3.52,0,2,1,3.32,0,17
17,2019,10,29,2304,44.74,90.24,3.52,0,2,1,3.32,0,17
18,2019,10,29,2304,41.94,101.58,3.69,0,2,1,1.10,0,18
19,2019,10,29,2304,41.56,113.60,3.71,0,2,3,2.13,0,19
20,2019,10,29,2304,41.38,126.50,3.72,0,2,1,.75,0,20
21,2019,10,29,2304,40.70,82.88,3.76,0,3,1,.60,0,23
22,2019,10,29,2304,40.70,82.90,3.76,0,3,1,.60,0,23
23,2019,10,29,2304,40.70,82.92,3.76,0,3,1,.61,0,23
24,2019,10,29,2304,40.68,82.96,3.76,0,3,1,.60,0,24
25,2019,10,29,2304,40.64,109.72,3.76,0,2,1,3.08,0,25
26,2019,10,29,2304,40.64,109.74,3.76,0,2,1,3.08,0,25
27,2019,10,29,2304,40.58,96.28,3.76,0,2,1,2.69,0,30
28,2019,10,29,2304,40.58,96.30,3.76,0,2,1,2.69,0,30
29,2019,10,29,2304,40.56,96.30,3.77,0,2,3,2.69,0,30
30,2019,10,29,2304,40.56,96.32,3.77,0,2,1,2.69,0,30
31,2019,10,29,2304,40.54,127.22,3.77,0,3,1,.92,0,34
32,2019,10,29,2304,40.54,141.50,3.77,0,2,1,4.14,0,32
33,2019,10,29,2304,40.52,125.04,3.77,0,1,3,4.71,0,33
34,2019,10,29,2304,40.52,127.22,3.77,0,3,1,.92,0,34
35,2019,10,29,2304,40.42,113.16,3.77,0,2,1,.84,0,35
36,2019,10,29,2304,40.24,104.94,3.78,0,2,1,.97,0,36
37,2019,10,29,2304,40.06,109.88,3.79,0,2,3,1.10,0,37
38,2019,10,29,2304,40.04,109.90,3.79,0,2,3,1.21,0,39
39,2019,10,29,2304,40.02,109.90,3.80,0,2,5,2.69,0,39
40,2019,10,29,2304,40.02,109.92,3.80,0,2,5,2.69,0,39
41,2019,10,29,2304,39.88,106.86,3.80,0,2,1,2.11,0,42
42,2019,10,29,2304,39.88,106.88,3.80,0,2,1,2.11,0,42
