# 2020  3  1 16 30 UTC  2020  3 14  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,1630,44.76,90.18,3.52,0,2,1,2.41,0,5
2,2020,3,1,1630,44.76,90.20,3.52,0,2,1,2.41,0,5
3,2020,3,1,1630,44.74,90.20,3.52,0,2,1,2.41,0,5
4,2020,3,1,1630,44.74,90.22,3.52,0,2,1,2.41,0,5
5,2020,3,1,1630,44.74,90.24,3.52,0,2,1,2.42,0,5
6,2020,3,1,1630,43.70,94.98,3.58,0,2,1,.91,0,9
7,2020,3,1,1630,43.70,95.00,3.58,0,2,1,.91,0,9
8,2020,3,1,1630,43.68,95.00,3.58,0,2,1,.91,0,9
9,2020,3,1,1630,43.68,95.02,3.58,0,2,1,.91,0,9
10,2020,3,1,1630,41.50,103.78,3.71,0,2,1,1.14,0,12
11,2020,3,1,1630,41.50,103.80,3.71,0,2,1,1.14,0,12
12,2020,3,1,1630,41.48,103.80,3.71,0,2,1,1.14,0,12
13,2020,3,1,1630,41.14,121.10,3.73,0,2,3,.93,0,13
14,2020,3,1,1630,41.14,121.12,3.73,0,2,1,.93,0,13
15,2020,3,1,1630,40.64,109.72,3.76,0,2,1,2.06,0,15
16,2020,3,1,1630,40.64,109.74,3.76,0,2,1,2.06,0,15
17,2020,3,1,1630,40.62,115.04,3.76,0,1,1,2.46,0,17
18,2020,3,1,1630,40.62,115.06,3.76,0,1,1,2.46,0,17
19,2020,3,1,1630,40.60,115.06,3.76,0,1,1,2.46,0,17
20,2020,3,1,1630,39.96,118.54,3.80,0,2,1,2.29,0,20
21,2020,3,1,1630,39.96,118.56,3.80,0,2,1,2.06,0,20
22,2020,3,1,1630,39.88,106.86,3.80,0,2,1,1.77,0,22
23,2020,3,1,1630,39.88,106.88,3.80,0,2,1,1.77,0,22
24,2020,3,1,1630,39.88,124.02,3.80,0,2,5,5.05,0,24
25,2020,3,1,1630,39.86,124.02,3.80,0,2,5,2.13,0,24
26,2020,3,1,1630,39.84,109.94,3.81,0,2,1,.78,0,30
27,2020,3,1,1630,39.84,109.96,3.81,0,2,1,.78,0,30
28,2020,3,1,1630,39.84,124.02,3.81,0,2,3,2.13,0,24
29,2020,3,1,1630,39.84,124.04,3.81,0,2,5,2.13,0,24
30,2020,3,1,1630,39.82,109.96,3.81,0,2,1,.78,0,30
31,2020,3,1,1630,39.66,118.40,3.82,0,1,1,2.59,0,31
32,2020,3,1,1630,39.66,118.42,3.82,0,1,1,2.59,0,31
33,2020,3,1,1630,39.64,118.42,3.82,0,2,1,1.84,0,31
34,2020,3,1,1630,39.60,117.94,3.82,0,2,1,1.12,0,34
35,2020,3,1,1630,39.50,110.50,3.82,0,1,1,1.65,0,35
36,2020,3,1,1630,39.48,110.52,3.83,0,2,1,1.39,0,36
37,2020,3,1,1630,39.28,110.14,3.84,0,1,1,3.54,0,37
38,2020,3,1,1630,39.28,110.16,3.84,0,1,1,3.54,0,37
39,2020,3,1,1630,39.10,110.74,3.85,0,2,1,.89,0,39
40,2020,3,1,1630,39.10,110.76,3.85,0,2,1,.89,0,39
41,2020,3,1,1630,38.50,114.98,3.88,0,2,1,.46,0,41
42,2020,3,1,1630,38.18,116.12,3.90,0,2,1,.55,0,42
43,2020,3,1,1630,37.60,115.60,3.93,0,2,3,1.06,0,43
44,2020,3,1,1630,37.60,115.62,3.93,0,2,3,1.06,0,43
45,2020,3,1,1630,36.44,119.44,3.99,0,2,1,1.14,0,45
46,2020,3,1,1630,36.44,119.46,3.99,0,2,1,1.14,0,45
47,2020,3,1,1630,36.10,117.82,4.00,0,2,1,1.36,0,47
48,2020,3,1,1630,36.08,117.82,4.01,0,2,1,1.36,0,47
49,2020,3,1,1630,36.08,117.84,4.01,0,2,1,1.36,0,47
50,2020,3,1,1630,34.46,133.44,4.09,0,2,1,4.49,0,50
51,2020,3,1,1630,34.42,119.84,4.09,0,2,1,14.38,0,51
52,2020,3,1,1630,34.40,118.72,4.09,0,1,1,3.34,0,52
53,2020,3,1,1630,34.40,119.84,4.09,0,2,1,14.38,0,51
54,2020,3,1,1630,28.42,88.10,4.36,0,2,3,1.93,0,56
55,2020,3,1,1630,28.42,88.12,4.36,0,2,1,1.93,0,56
56,2020,3,1,1630,28.42,88.14,4.36,0,2,1,1.93,0,56
57,2020,3,1,1630,27.74,102.20,4.39,0,2,1,4.60,0,59
58,2020,3,1,1630,27.72,102.18,4.39,0,2,3,4.96,0,59
59,2020,3,1,1630,27.72,102.20,4.39,0,2,1,5.57,0,59
60,2020,3,1,1630,27.72,102.22,4.39,0,2,1,5.57,0,59
61,2020,3,1,1630,26.58,101.64,4.43,0,2,1,15.76,0,61
62,2020,3,1,1630,26.58,101.66,4.43,0,2,1,5.04,0,61
63,2020,3,1,1630,26.58,101.68,4.43,0,2,1,5.04,0,61
64,2020,3,1,1636,23.78,86.34,4.54,0,2,1,4.54,0,66
65,2020,3,1,1636,23.78,86.36,4.54,0,2,1,4.55,0,66
66,2020,3,1,1636,23.78,86.38,4.54,0,2,1,4.55,0,66
67,2020,3,1,1636,23.76,86.36,4.54,0,2,1,2.18,0,66
68,2020,3,1,1636,23.76,86.38,4.54,0,2,1,2.18,0,66
69,2020,3,1,1636,23.76,86.40,4.54,0,2,1,2.18,0,66
70,2020,3,1,1636,22.78,86.20,4.57,0,2,1,1.48,0,70
71,2020,3,1,1636,22.30,96.78,4.59,0,2,3,3.20,0,71
72,2020,3,1,1636,20.96,85.12,4.63,0,2,1,2.94,0,76
73,2020,3,1,1636,20.96,85.14,4.63,0,2,1,2.95,0,76
74,2020,3,1,1636,20.96,85.16,4.63,0,2,1,2.95,0,76
75,2020,3,1,1636,20.96,85.18,4.63,0,2,1,4.99,0,76
76,2020,3,1,1636,20.96,85.20,4.63,0,2,1,4.99,0,76
77,2020,3,1,1636,20.16,98.88,4.65,0,2,1,3.17,0,77
78,2020,3,1,1636,19.38,96.22,4.68,0,2,1,2.66,0,78
79,2020,3,1,1636,18.52,96.56,4.70,0,2,1,3.39,0,79
80,2020,3,1,1636,18.52,96.58,4.70,0,2,1,3.39,0,79
81,2020,3,1,1636,18.44,97.44,4.70,0,2,3,2.27,0,81
82,2020,3,1,1636,18.44,97.46,4.70,0,2,3,2.27,0,81
83,2020,3,1,1636,18.42,103.96,4.70,0,2,5,7.68,0,83
84,2020,3,1,1636,18.42,103.98,4.70,0,2,5,7.68,0,83
85,2020,3,1,1636,18.40,103.98,4.70,0,2,3,5.14,0,83
86,2020,3,1,1636,17.96,100.42,4.72,0,2,3,3.13,0,86
87,2020,3,1,1636,17.96,100.44,4.72,0,2,3,3.13,0,86
88,2020,3,1,1636,16.94,105.00,4.74,0,2,5,3.90,0,89
89,2020,3,1,1636,16.94,105.02,4.74,0,2,5,4.13,0,89
90,2020,3,1,1636,16.44,104.94,4.75,0,2,5,9.03,0,90
91,2020,3,1,1636,16.44,104.96,4.75,0,2,5,9.03,0,90
92,2020,3,1,1636,15.96,100.42,4.77,0,2,3,3.44,0,92
93,2020,3,1,1636,15.96,100.44,4.77,0,2,3,3.44,0,92
94,2020,3,1,1636,15.94,100.44,4.77,0,2,3,2.34,0,92
95,2020,3,1,1636,15.88,107.10,4.77,0,2,3,2.12,0,95
96,2020,3,1,1636,15.34,101.14,4.78,0,2,3,3.09,0,96
97,2020,3,1,1636,15.34,101.16,4.78,0,2,3,3.09,0,96
98,2020,3,1,1636,14.86,107.62,4.79,0,2,3,2.01,0,98
99,2020,3,1,1636,14.04,105.62,4.81,0,2,3,1.83,0,99
100,2020,3,1,1636,13.82,107.14,4.81,0,2,5,5.31,0,101
101,2020,3,1,1636,13.82,107.16,4.81,0,2,5,7.76,0,101
102,2020,3,1,1636,13.80,106.68,4.81,0,2,5,14.35,0,104
103,2020,3,1,1636,13.80,106.70,4.81,0,2,5,14.35,0,104
104,2020,3,1,1636,13.78,106.70,4.81,0,2,5,20.72,0,104
105,2020,3,1,1636,13.76,99.62,4.81,0,2,3,2.40,0,105
106,2020,3,1,1636,13.76,105.56,4.81,0,1,1,9.60,0,106
107,2020,3,1,1636,13.76,105.58,4.81,0,1,3,9.60,0,106
108,2020,3,1,1636,13.74,105.58,4.81,0,2,3,2.94,0,106
109,2020,3,1,1636,13.32,123.34,4.82,0,1,1,10.42,0,109
110,2020,3,1,1636,13.30,106.30,4.82,0,2,3,3.58,0,111
111,2020,3,1,1636,13.30,106.32,4.82,0,2,5,5.81,0,111
112,2020,3,1,1636,13.16,105.08,4.83,0,2,3,2.21,0,113
113,2020,3,1,1636,13.14,105.08,4.83,0,2,3,4.78,0,113
114,2020,3,1,1636,12.46,103.52,4.84,0,2,3,1.81,0,114
115,2020,3,1,1636,12.46,105.92,4.84,0,2,1,1.81,0,115
116,2020,3,1,1636,12.08,99.12,4.85,0,2,3,2.07,0,116
117,2020,3,1,1636,10.52,123.10,4.87,0,2,3,2.45,0,117
118,2020,3,1,1636,4.58,114.28,4.94,0,2,3,9.64,0,119
119,2020,3,1,1636,4.58,114.30,4.94,0,2,3,12.41,0,119
120,2020,3,1,1636,4.56,114.28,4.94,0,2,1,4.61,0,119
121,2020,3,1,1636,1.62,101.26,4.95,0,2,3,13.46,0,124
122,2020,3,1,1636,1.62,101.28,4.95,0,2,3,16.03,0,124
123,2020,3,1,1636,1.60,101.26,4.95,0,2,3,17.25,0,124
124,2020,3,1,1636,1.60,101.28,4.95,0,2,5,24.21,0,124
125,2020,3,1,1636,.78,102.50,4.96,0,2,3,7.13,0,126
126,2020,3,1,1636,.78,102.52,4.96,0,2,3,8.26,0,126
127,2020,3,1,1636,.24,102.86,4.96,0,2,3,13.34,0,131
128,2020,3,1,1636,.24,102.88,4.96,0,2,5,21.23,0,131
129,2020,3,1,1636,.24,102.90,4.96,0,2,5,21.23,0,131
