# 2020  3  1 16  0 UTC  2020  3 14  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,1602,44.76,90.18,3.52,0,2,1,2.87,0,5
2,2020,3,1,1602,44.76,90.20,3.52,0,2,1,2.87,0,5
3,2020,3,1,1602,44.74,90.20,3.52,0,2,1,2.87,0,5
4,2020,3,1,1602,44.74,90.22,3.52,0,2,1,2.87,0,5
5,2020,3,1,1602,44.74,90.24,3.52,0,2,1,2.88,0,5
6,2020,3,1,1602,43.70,94.98,3.58,0,2,1,1.03,0,9
7,2020,3,1,1602,43.70,95.00,3.58,0,2,1,1.03,0,9
8,2020,3,1,1602,43.68,95.00,3.58,0,2,1,1.03,0,9
9,2020,3,1,1602,43.68,95.02,3.58,0,2,1,1.03,0,9
10,2020,3,1,1602,41.50,103.78,3.71,0,2,1,.96,0,12
11,2020,3,1,1602,41.50,103.80,3.71,0,2,1,.96,0,12
12,2020,3,1,1602,41.48,103.80,3.71,0,2,1,.96,0,12
13,2020,3,1,1602,41.28,119.38,3.72,0,2,1,1.30,0,13
14,2020,3,1,1602,41.28,119.40,3.72,0,2,1,1.30,0,13
15,2020,3,1,1602,41.26,119.40,3.73,0,2,1,1.30,0,13
16,2020,3,1,1602,40.64,109.72,3.76,0,2,1,2.44,0,16
17,2020,3,1,1602,40.64,109.74,3.76,0,2,1,2.44,0,16
18,2020,3,1,1602,40.62,115.04,3.76,0,2,1,1.54,0,18
19,2020,3,1,1602,40.62,115.06,3.76,0,2,1,1.54,0,18
20,2020,3,1,1602,40.60,115.06,3.76,0,2,1,1.54,0,18
21,2020,3,1,1602,40.30,115.16,3.78,0,2,3,1.10,0,21
22,2020,3,1,1602,40.30,115.18,3.78,0,2,3,1.10,0,21
23,2020,3,1,1602,39.86,124.02,3.80,0,2,5,1.73,0,23
24,2020,3,1,1602,39.84,124.02,3.81,0,2,5,1.73,0,23
25,2020,3,1,1602,39.84,124.04,3.81,0,2,5,1.73,0,23
26,2020,3,1,1602,39.76,118.06,3.81,0,2,1,1.70,0,26
27,2020,3,1,1602,39.76,118.08,3.81,0,2,1,1.70,0,26
28,2020,3,1,1602,39.68,118.88,3.81,0,2,1,1.96,0,28
29,2020,3,1,1602,39.68,118.90,3.81,0,2,1,1.96,0,28
30,2020,3,1,1602,39.66,118.40,3.82,0,2,1,1.02,0,30
31,2020,3,1,1602,39.66,118.42,3.82,0,2,1,1.02,0,30
32,2020,3,1,1602,39.66,118.90,3.82,0,2,1,1.96,0,28
33,2020,3,1,1602,39.60,117.94,3.82,0,2,1,.65,0,33
