# 2020  3  1 16 20 UTC  2020  3 14  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,1619,44.76,90.18,3.52,0,2,1,2.39,0,6
2,2020,3,1,1619,44.76,90.20,3.52,0,2,1,2.39,0,6
3,2020,3,1,1619,44.76,90.22,3.52,0,2,1,1.47,0,6
4,2020,3,1,1619,44.74,90.20,3.52,0,2,1,2.39,0,6
5,2020,3,1,1619,44.74,90.22,3.52,0,2,1,2.39,0,6
6,2020,3,1,1619,44.74,90.24,3.52,0,2,1,2.40,0,6
7,2020,3,1,1619,44.72,90.24,3.52,0,2,1,1.47,0,6
8,2020,3,1,1619,44.72,90.26,3.52,0,2,1,1.47,0,6
9,2020,3,1,1619,44.70,90.26,3.52,0,2,1,1.48,0,6
10,2020,3,1,1619,44.70,90.28,3.52,0,2,1,1.48,0,6
11,2020,3,1,1619,43.70,94.98,3.58,0,2,1,1.26,0,14
12,2020,3,1,1619,43.70,95.00,3.58,0,2,1,1.26,0,14
13,2020,3,1,1619,43.68,95.00,3.58,0,2,1,1.26,0,14
14,2020,3,1,1619,43.68,95.02,3.58,0,2,1,1.26,0,14
15,2020,3,1,1619,41.50,103.78,3.71,0,2,1,1.04,0,17
16,2020,3,1,1619,41.50,103.80,3.71,0,2,1,1.04,0,17
17,2020,3,1,1619,41.48,103.80,3.71,0,2,1,1.04,0,17
18,2020,3,1,1619,40.64,109.72,3.76,0,2,1,2.82,0,18
19,2020,3,1,1619,40.64,109.74,3.76,0,2,1,2.82,0,18
20,2020,3,1,1619,40.62,115.04,3.76,0,2,1,1.51,0,20
21,2020,3,1,1619,40.62,115.06,3.76,0,2,1,1.51,0,20
22,2020,3,1,1619,40.60,115.06,3.76,0,2,1,1.51,0,20
23,2020,3,1,1619,39.96,118.54,3.80,0,2,1,1.71,0,24
24,2020,3,1,1619,39.96,118.56,3.80,0,2,1,2.48,0,24
25,2020,3,1,1619,39.94,118.56,3.80,0,2,3,1.97,0,24
26,2020,3,1,1619,39.94,118.58,3.80,0,2,3,1.97,0,24
27,2020,3,1,1619,39.92,118.58,3.80,0,2,3,1.97,0,24
28,2020,3,1,1619,39.86,124.02,3.80,0,2,3,1.72,0,29
29,2020,3,1,1619,39.86,124.04,3.80,0,2,3,2.56,0,29
30,2020,3,1,1619,39.86,124.06,3.80,0,2,3,2.56,0,29
31,2020,3,1,1619,39.84,124.02,3.81,0,2,3,1.72,0,29
32,2020,3,1,1619,39.84,124.04,3.81,0,2,3,1.72,0,29
33,2020,3,1,1619,39.84,124.06,3.81,0,2,3,2.56,0,29
34,2020,3,1,1619,39.68,118.88,3.81,0,2,1,1.35,0,34
35,2020,3,1,1619,39.68,118.90,3.81,0,2,1,1.35,0,34
36,2020,3,1,1619,39.66,118.90,3.82,0,2,1,1.35,0,34
37,2020,3,1,1619,39.60,117.94,3.82,0,2,1,.64,0,38
38,2020,3,1,1619,39.60,117.96,3.82,0,2,3,.91,0,38
39,2020,3,1,1619,39.60,117.98,3.82,0,2,3,.91,0,38
40,2020,3,1,1624,39.50,110.50,3.82,0,2,1,.78,0,40
41,2020,3,1,1624,39.48,110.52,3.83,0,2,1,.67,0,41
42,2020,3,1,1624,39.28,110.14,3.84,0,2,1,1.94,0,42
43,2020,3,1,1624,39.28,110.16,3.84,0,2,1,1.94,0,42
44,2020,3,1,1624,38.12,116.84,3.90,0,2,1,1.69,0,44
45,2020,3,1,1624,38.12,116.86,3.90,0,2,1,1.69,0,44
46,2020,3,1,1624,37.64,114.88,3.92,0,2,3,.67,0,46
47,2020,3,1,1624,34.42,119.84,4.09,0,2,1,15.93,0,47
48,2020,3,1,1624,34.42,119.86,4.09,0,2,1,6.89,0,47
49,2020,3,1,1624,34.40,119.84,4.09,0,2,1,15.93,0,47
50,2020,3,1,1624,34.40,119.86,4.09,0,2,1,6.89,0,47
51,2020,3,1,1624,34.20,132.52,4.10,0,2,1,2.59,0,51
52,2020,3,1,1624,34.20,132.54,4.10,0,2,1,2.59,0,51
53,2020,3,1,1624,33.14,116.20,4.15,0,2,1,1.03,0,53
54,2020,3,1,1624,26.58,101.64,4.43,0,2,1,4.81,0,55
55,2020,3,1,1624,26.58,101.66,4.43,0,2,1,7.95,0,55
56,2020,3,1,1624,26.58,101.68,4.43,0,2,1,7.95,0,55
57,2020,3,1,1624,26.04,99.90,4.45,0,2,3,4.33,0,57
58,2020,3,1,1624,26.04,99.92,4.45,0,2,3,4.33,0,57
59,2020,3,1,1624,24.38,99.56,4.51,0,2,3,2.04,0,61
60,2020,3,1,1624,24.38,99.58,4.51,0,2,3,2.04,0,61
61,2020,3,1,1624,24.38,99.60,4.51,0,2,3,2.43,0,61
62,2020,3,1,1624,24.36,99.62,4.52,0,2,3,2.55,0,62
63,2020,3,1,1624,23.78,86.34,4.54,0,2,1,3.78,0,65
64,2020,3,1,1624,23.78,86.36,4.54,0,2,1,3.78,0,65
65,2020,3,1,1624,23.78,86.38,4.54,0,2,1,3.78,0,65
66,2020,3,1,1624,22.78,86.20,4.57,0,2,1,2.69,0,67
67,2020,3,1,1624,22.78,86.22,4.57,0,2,1,2.69,0,67
68,2020,3,1,1624,22.34,96.42,4.58,0,2,3,6.22,0,70
69,2020,3,1,1624,22.34,96.44,4.58,0,2,3,6.22,0,70
70,2020,3,1,1624,22.34,96.46,4.58,0,2,5,7.92,0,70
71,2020,3,1,1624,22.34,96.48,4.58,0,2,5,7.92,0,70
72,2020,3,1,1624,22.04,95.88,4.59,0,1,3,8.21,0,73
73,2020,3,1,1624,22.04,95.90,4.59,0,1,3,8.21,0,73
74,2020,3,1,1624,21.32,97.32,4.62,0,2,1,1.87,0,74
75,2020,3,1,1624,21.30,97.34,4.62,0,2,3,1.92,0,75
76,2020,3,1,1624,21.12,101.48,4.62,0,2,3,2.59,0,76
77,2020,3,1,1624,21.00,97.10,4.63,0,2,5,3.81,0,77
78,2020,3,1,1624,20.96,85.12,4.63,0,2,1,2.91,0,82
79,2020,3,1,1624,20.96,85.14,4.63,0,2,1,2.91,0,82
80,2020,3,1,1624,20.96,85.16,4.63,0,2,1,2.91,0,82
81,2020,3,1,1624,20.96,85.18,4.63,0,2,1,3.65,0,82
82,2020,3,1,1624,20.96,85.20,4.63,0,2,1,3.65,0,82
83,2020,3,1,1624,20.72,98.44,4.64,0,2,3,3.12,0,83
84,2020,3,1,1624,20.72,98.46,4.64,0,2,3,2.80,0,83
85,2020,3,1,1624,20.72,98.48,4.64,0,2,3,2.80,0,83
86,2020,3,1,1624,20.08,102.36,4.66,0,2,3,2.66,0,87
