# 2019  5 15  3 40 UTC  2020  4 27 23 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,15,0339,60.00,148.62,2.48,0,3,3,1.42,0,1
2,2019,5,15,0339,52.90,139.94,2.99,0,2,3,7.64,0,3
3,2019,5,15,0339,52.90,139.96,2.99,0,2,3,7.64,0,3
4,2019,5,15,0339,52.88,139.94,2.99,0,2,3,7.64,0,3
5,2019,5,15,0339,52.88,139.96,2.99,0,2,3,7.64,0,3
6,2019,5,15,0339,51.60,139.88,3.08,0,2,5,21.68,0,6
7,2019,5,15,0339,51.60,139.90,3.08,0,2,3,7.47,0,6
8,2019,5,15,0339,51.60,139.92,3.08,0,2,3,7.47,0,6
9,2019,5,15,0339,51.58,139.88,3.08,0,2,5,21.68,0,6
10,2019,5,15,0339,51.58,139.90,3.08,0,2,3,7.47,0,6
11,2019,5,15,0339,51.58,139.92,3.08,0,2,3,7.47,0,6
12,2019,5,15,0339,51.56,139.88,3.08,0,2,3,16.76,0,6
13,2019,5,15,0339,51.54,139.88,3.08,0,2,3,16.76,0,6
14,2019,5,15,0339,51.54,139.90,3.08,0,2,3,16.76,0,6
15,2019,5,15,0339,50.58,123.72,3.15,0,3,1,1.69,0,15
16,2019,5,15,0339,50.16,140.12,3.18,0,2,5,52.92,0,16
17,2019,5,15,0339,50.16,140.14,3.18,0,2,5,49.90,0,16
18,2019,5,15,0339,50.16,140.16,3.18,0,2,5,49.90,0,16
19,2019,5,15,0339,48.90,136.48,3.26,0,2,3,6.89,0,19
20,2019,5,15,0339,48.88,136.48,3.26,0,2,3,6.89,0,19
21,2019,5,15,0339,48.88,136.50,3.26,0,2,3,6.89,0,19
22,2019,5,15,0339,48.74,134.78,3.27,0,2,5,32.62,0,22
23,2019,5,15,0339,48.74,134.80,3.27,0,2,5,32.62,0,22
24,2019,5,15,0339,48.36,135.98,3.29,0,2,5,40.20,0,24
25,2019,5,15,0339,48.36,136.00,3.29,0,2,5,40.20,0,24
26,2019,5,15,0339,48.36,136.02,3.29,0,3,5,12.91,0,24
27,2019,5,15,0339,48.34,135.98,3.29,0,2,5,40.20,0,24
28,2019,5,15,0339,48.34,136.00,3.29,0,2,5,40.20,0,24
29,2019,5,15,0339,48.34,136.02,3.29,0,3,5,12.90,0,24
30,2019,5,15,0339,48.32,136.02,3.30,0,2,5,27.92,0,24
31,2019,5,15,0339,48.30,136.02,3.30,0,2,5,27.92,0,24
32,2019,5,15,0339,48.08,142.50,3.31,0,3,1,2.28,0,32
33,2019,5,15,0339,43.40,133.90,3.60,0,3,1,2.65,0,33
34,2019,5,15,0339,43.40,133.92,3.60,0,3,1,2.65,0,33
35,2019,5,15,0339,43.38,133.90,3.60,0,3,1,2.65,0,33
36,2019,5,15,0339,43.38,133.92,3.60,0,3,1,2.65,0,33
37,2019,5,15,0339,43.34,133.86,3.60,0,3,3,2.93,0,37
38,2019,5,15,0339,43.32,133.86,3.61,0,3,3,2.93,0,37
39,2019,5,15,0339,39.40,140.04,3.83,0,3,1,3.64,0,39
40,2019,5,15,0339,39.38,140.04,3.83,0,3,1,3.64,0,39
41,2019,5,15,0339,37.38,138.56,3.94,0,3,1,4.27,0,41
42,2019,5,15,0339,37.36,138.56,3.94,0,3,1,4.27,0,41
43,2019,5,15,0339,36.96,116.06,3.96,0,3,1,2.37,0,43
44,2019,5,15,0345,26.58,109.66,4.43,0,3,1,1.62,0,44
45,2019,5,15,0345,23.72,99.38,4.54,0,2,3,21.06,0,45
46,2019,5,15,0345,23.72,99.40,4.54,0,2,3,21.05,0,45
47,2019,5,15,0345,22.10,97.48,4.59,0,2,1,4.02,0,47
48,2019,5,15,0345,20.12,105.80,4.65,0,1,3,9.64,0,48
49,2019,5,15,0345,20.12,105.82,4.65,0,1,3,9.64,0,48
50,2019,5,15,0345,15.14,108.34,4.78,0,2,1,9.88,0,50
51,2019,5,15,0345,14.82,108.36,4.79,0,2,5,28.00,0,51
52,2019,5,15,0345,14.82,108.38,4.79,0,2,3,18.44,0,51
53,2019,5,15,0345,14.80,108.38,4.79,0,3,3,11.16,0,51
54,2019,5,15,0345,13.90,123.72,4.81,0,3,1,4.40,0,54
55,2019,5,15,0345,10.38,105.42,4.88,0,3,1,3.27,0,55
56,2019,5,15,0345,10.38,105.44,4.88,0,3,1,3.26,0,55
57,2019,5,15,0345,7.08,125.60,4.92,0,3,1,4.91,0,57
58,2019,5,15,0345,6.92,116.70,4.92,0,2,1,8.25,0,59
59,2019,5,15,0345,6.90,116.70,4.92,0,3,1,8.70,0,59
60,2019,5,15,0345,5.86,118.06,4.93,0,3,3,4.80,0,60
61,2019,5,15,0345,3.82,103.32,4.95,0,3,3,3.55,0,61
62,2019,5,15,0345,3.80,103.28,4.95,0,3,3,2.15,0,62
63,2019,5,15,0345,3.80,103.30,4.95,0,3,1,2.15,0,62
64,2019,5,15,0345,3.76,108.30,4.95,0,2,3,10.94,0,64
65,2019,5,15,0345,3.76,108.32,4.95,0,2,3,10.93,0,64
66,2019,5,15,0345,3.66,117.08,4.95,0,3,1,7.25,0,66
67,2019,5,15,0345,3.66,117.10,4.95,0,3,1,5.22,0,66
68,2019,5,15,0345,3.66,117.12,4.95,0,3,1,5.22,0,66
69,2019,5,15,0345,3.20,113.06,4.95,0,3,3,2.89,0,69
70,2019,5,15,0345,3.10,113.46,4.95,0,3,3,2.83,0,71
71,2019,5,15,0345,3.10,113.48,4.95,0,3,3,2.83,0,71
72,2019,5,15,0345,2.68,111.78,4.95,0,3,3,5.42,0,72
73,2019,5,15,0345,2.44,111.62,4.95,0,2,3,8.28,0,73
74,2019,5,15,0345,2.44,111.64,4.95,0,2,1,7.17,0,73
75,2019,5,15,0345,2.42,111.62,4.95,0,3,1,6.47,0,73
76,2019,5,15,0345,2.32,117.54,4.95,0,3,1,4.08,0,76
77,2019,5,15,0345,2.00,117.36,4.95,0,3,1,4.73,0,77
78,2019,5,15,0345,1.44,125.12,4.96,0,3,1,5.79,0,78
79,2019,5,15,0345,1.42,111.38,4.96,0,3,1,8.39,0,80
80,2019,5,15,0345,1.40,111.38,4.96,0,3,1,10.22,0,80
81,2019,5,15,0345,1.40,111.40,4.96,0,3,3,7.11,0,80
82,2019,5,15,0345,1.38,111.38,4.96,0,3,3,6.93,0,80
83,2019,5,15,0345,1.38,111.40,4.96,0,3,3,7.70,0,80
84,2019,5,15,0345,1.34,109.60,4.96,0,3,1,4.90,0,84
85,2019,5,15,0345,.32,109.10,4.96,0,2,1,9.27,0,85
86,2019,5,15,0345,.06,111.48,4.96,0,2,3,3.49,0,86
87,2019,5,15,0345,-.02,109.30,4.96,0,3,1,5.25,0,89
88,2019,5,15,0345,-.02,109.32,4.96,0,3,1,5.25,0,89
89,2019,5,15,0345,-.02,109.34,4.96,0,2,1,5.68,0,89
90,2019,5,15,0345,-.48,109.80,4.96,0,2,1,4.42,0,90
91,2019,5,15,0345,-.50,109.74,4.96,0,3,1,4.56,0,91
92,2019,5,15,0345,-1.76,110.22,4.95,0,3,3,2.53,0,92
93,2019,5,15,0345,-5.46,122.60,4.93,0,3,1,4.03,0,93
94,2019,5,15,0345,-6.82,107.14,4.92,0,3,3,3.18,0,94
95,2019,5,15,0345,-7.56,110.82,4.91,0,3,1,4.14,0,95
96,2019,5,15,0345,-7.64,111.52,4.91,0,3,1,4.01,0,96
97,2019,5,15,0345,-8.62,120.46,4.90,0,3,1,3.68,0,97
98,2019,5,15,0345,-9.96,124.02,4.88,0,3,3,4.24,0,98
99,2019,5,15,0345,-11.90,130.98,4.85,0,3,1,3.42,0,99
100,2019,5,15,0345,-12.30,133.66,4.84,0,3,1,3.21,2,100
101,2019,5,15,0345,-12.64,134.06,4.84,0,2,3,8.22,0,101
102,2019,5,15,0345,-12.72,133.42,4.83,0,3,3,5.35,0,102
103,2019,5,15,0345,-12.74,132.46,4.83,0,2,3,11.71,0,103
104,2019,5,15,0345,-12.76,133.44,4.83,0,2,3,9.16,0,104
105,2019,5,15,0345,-12.80,132.46,4.83,0,2,3,10.12,0,105
106,2019,5,15,0345,-12.82,133.62,4.83,0,2,3,6.80,0,107
107,2019,5,15,0345,-12.84,133.62,4.83,0,1,3,22.69,0,107
108,2019,5,15,0345,-12.86,132.26,4.83,0,2,3,24.72,0,108
109,2019,5,15,0345,-12.88,132.24,4.83,0,2,1,14.42,0,109
110,2019,5,15,0345,-12.88,133.58,4.83,0,2,5,22.62,0,114
111,2019,5,15,0345,-12.88,133.60,4.83,0,2,5,24.81,0,114
112,2019,5,15,0345,-12.90,133.60,4.83,0,2,5,12.74,0,114
113,2019,5,15,0345,-12.92,132.22,4.83,0,2,1,14.22,0,115
114,2019,5,15,0345,-12.92,133.60,4.83,0,1,5,64.05,0,114
115,2019,5,15,0345,-12.94,132.22,4.83,0,2,1,19.23,0,115
116,2019,5,15,0345,-12.94,133.02,4.83,0,2,5,10.89,0,126
117,2019,5,15,0345,-12.94,133.04,4.83,0,2,5,11.45,0,126
118,2019,5,15,0345,-12.94,133.40,4.83,0,2,3,4.95,0,118
119,2019,5,15,0345,-12.94,133.82,4.83,0,2,3,6.22,0,120
120,2019,5,15,0345,-12.94,133.84,4.83,0,2,3,14.47,0,120
121,2019,5,15,0345,-12.96,133.04,4.83,0,2,3,7.06,0,126
122,2019,5,15,0345,-12.96,133.06,4.83,0,2,5,11.71,0,126
123,2019,5,15,0345,-12.96,133.60,4.83,0,2,3,9.19,0,127
124,2019,5,15,0345,-12.96,133.62,4.83,0,2,5,26.82,0,124
125,2019,5,15,0345,-12.98,132.32,4.83,0,2,3,12.94,0,129
126,2019,5,15,0345,-12.98,133.06,4.83,0,2,5,29.27,0,126
127,2019,5,15,0345,-12.98,133.60,4.83,0,2,5,15.69,0,127
128,2019,5,15,0345,-12.98,133.82,4.83,0,2,3,8.38,0,128
129,2019,5,15,0345,-13.00,132.32,4.83,0,2,3,18.94,0,129
130,2019,5,15,0345,-13.00,133.04,4.83,0,3,3,5.80,0,126
131,2019,5,15,0345,-13.00,133.06,4.83,0,2,5,11.77,0,126
132,2019,5,15,0345,-13.02,132.12,4.83,0,2,3,20.79,0,132
133,2019,5,15,0345,-13.02,132.32,4.83,0,2,3,16.88,0,129
134,2019,5,15,0345,-13.02,133.82,4.83,0,2,3,14.88,0,134
135,2019,5,15,0345,-13.04,132.30,4.83,0,2,5,34.31,0,136
136,2019,5,15,0345,-13.06,132.30,4.83,0,2,5,36.88,0,136
137,2019,5,15,0345,-13.12,130.80,4.83,0,2,3,8.04,0,137
138,2019,5,15,0345,-13.14,133.18,4.83,0,2,5,19.11,0,138
139,2019,5,15,0345,-13.16,133.16,4.83,0,2,3,8.66,0,138
140,2019,5,15,0345,-13.16,133.18,4.83,0,2,5,15.34,0,138
141,2019,5,15,0345,-13.26,130.50,4.82,0,2,3,7.79,0,141
142,2019,5,15,0345,-13.28,131.38,4.82,0,2,1,16.09,0,142
143,2019,5,15,0345,-13.28,131.48,4.82,0,2,3,17.81,0,143
144,2019,5,15,0345,-13.30,131.36,4.82,0,2,3,18.11,0,144
145,2019,5,15,0345,-13.32,130.88,4.82,0,2,3,16.32,0,145
146,2019,5,15,0345,-13.32,132.94,4.82,0,2,3,6.95,0,147
147,2019,5,15,0345,-13.32,132.96,4.82,0,2,3,12.41,0,147
148,2019,5,15,0345,-13.34,130.92,4.82,0,2,3,16.40,0,148
149,2019,5,15,0345,-13.34,133.10,4.82,0,2,5,48.14,0,184
150,2019,5,15,0345,-13.34,133.12,4.82,0,2,5,126.33,0,184
151,2019,5,15,0345,-13.34,133.14,4.82,0,2,5,115.19,0,184
152,2019,5,15,0345,-13.34,133.16,4.82,0,2,5,45.95,0,184
153,2019,5,15,0345,-13.34,133.42,4.82,0,2,3,10.47,0,167
154,2019,5,15,0345,-13.34,134.96,4.82,0,2,3,14.68,0,154
155,2019,5,15,0345,-13.36,131.10,4.82,0,2,3,13.31,0,155
156,2019,5,15,0345,-13.36,131.36,4.82,0,2,3,42.80,0,157
157,2019,5,15,0345,-13.36,131.38,4.82,0,2,5,53.32,0,157
158,2019,5,15,0345,-13.36,133.12,4.82,0,2,5,100.67,0,184
159,2019,5,15,0345,-13.36,133.14,4.82,0,2,5,111.13,0,184
160,2019,5,15,0345,-13.36,133.16,4.82,0,2,5,16.10,0,184
161,2019,5,15,0345,-13.36,133.18,4.82,0,2,5,17.48,0,184
162,2019,5,15,0345,-13.36,133.20,4.82,0,1,5,39.62,0,184
163,2019,5,15,0345,-13.36,133.26,4.82,0,2,5,83.48,0,184
164,2019,5,15,0345,-13.36,133.28,4.82,0,2,5,61.54,0,184
165,2019,5,15,0345,-13.36,133.30,4.82,0,2,5,16.04,0,184
