# 2020  1  1 16 40 UTC  2020  3 18  1  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1641,42.78,141.36,3.64,0,2,1,2.27,0,1
2,2020,1,1,1641,40.54,141.50,3.77,0,2,1,9.66,0,2
3,2020,1,1,1641,40.52,141.50,3.77,0,2,1,7.39,0,2
4,2020,1,1,1641,40.50,141.50,3.77,0,2,1,7.38,0,2
5,2020,1,1,1641,39.96,118.56,3.80,0,2,1,1.63,0,5
6,2020,1,1,1641,39.94,123.10,3.80,0,2,1,.59,0,6
7,2020,1,1,1641,39.82,118.04,3.81,0,2,1,1.98,0,7
8,2020,1,1,1641,39.76,118.10,3.81,0,2,1,1.47,0,8
9,2020,1,1,1641,39.68,118.88,3.81,0,1,1,3.15,0,9
10,2020,1,1,1641,39.68,118.90,3.81,0,1,1,3.15,0,9
11,2020,1,1,1641,39.66,118.40,3.82,0,1,1,3.29,0,11
12,2020,1,1,1641,39.66,118.42,3.82,0,1,1,3.29,0,11
13,2020,1,1,1641,39.66,118.90,3.82,0,1,1,3.15,0,9
14,2020,1,1,1641,39.60,117.96,3.82,0,2,3,.88,0,14
15,2020,1,1,1641,39.60,117.98,3.82,0,2,1,.88,0,14
16,2020,1,1,1641,37.94,112.52,3.91,0,2,1,1.51,0,16
17,2020,1,1,1641,37.14,136.96,3.95,0,2,3,3.78,0,17
18,2020,1,1,1641,37.14,136.98,3.95,0,2,1,3.08,0,17
19,2020,1,1,1641,36.74,114.10,3.97,0,2,1,1.52,0,19
20,2020,1,1,1641,36.62,114.44,3.98,0,2,1,1.19,0,20
21,2020,1,1,1641,36.60,114.46,3.98,0,2,1,.94,0,21
22,2020,1,1,1641,36.58,114.10,3.98,0,2,3,1.23,0,22
23,2020,1,1,1641,36.58,114.12,3.98,0,2,3,1.23,0,22
24,2020,1,1,1641,35.66,112.88,4.03,0,2,1,.92,0,24
25,2020,1,1,1641,35.60,140.52,4.03,0,1,3,6.94,0,25
26,2020,1,1,1641,35.58,127.10,4.03,0,2,3,.60,0,26
27,2020,1,1,1641,35.56,140.10,4.03,0,1,1,8.98,0,27
28,2020,1,1,1641,35.04,136.88,4.06,0,2,1,2.58,0,28
29,2020,1,1,1641,34.46,133.44,4.09,0,2,1,9.02,0,29
30,2020,1,1,1641,28.92,119.74,4.34,0,1,1,3.50,0,30
31,2020,1,1,1641,27.72,95.78,4.39,0,1,3,5.16,0,32
32,2020,1,1,1641,27.72,95.80,4.39,0,1,3,5.16,0,32
33,2020,1,1,1641,25.04,114.64,4.49,0,2,5,2.02,0,35
34,2020,1,1,1641,25.04,114.66,4.49,0,1,3,4.34,0,34
35,2020,1,1,1641,25.02,114.64,4.49,0,2,3,2.62,0,35
36,2020,1,1,1641,25.00,113.50,4.49,0,2,3,2.68,0,36
37,2020,1,1,1641,18.90,109.86,4.69,0,2,3,2.14,0,37
38,2020,1,1,1641,13.64,106.22,4.82,0,2,3,3.53,0,40
39,2020,1,1,1641,13.62,106.16,4.82,0,2,3,5.23,0,39
40,2020,1,1,1641,13.62,106.20,4.82,0,2,5,7.86,0,40
41,2020,1,1,1641,13.62,106.22,4.82,0,2,3,5.20,0,40
42,2020,1,1,1641,13.62,106.24,4.82,0,2,3,5.20,0,40
43,2020,1,1,1641,13.60,106.20,4.82,0,2,3,4.70,0,40
44,2020,1,1,1641,13.60,106.22,4.82,0,2,3,4.70,0,40
45,2020,1,1,1641,13.38,104.88,4.82,0,2,3,3.11,0,45
46,2020,1,1,1641,13.06,101.34,4.83,0,2,5,4.15,0,46
47,2020,1,1,1641,13.06,101.36,4.83,0,2,3,2.60,0,46
48,2020,1,1,1641,13.06,101.38,4.83,0,2,3,2.60,0,46
49,2020,1,1,1641,13.06,106.24,4.83,0,2,3,2.13,0,49
50,2020,1,1,1641,13.04,109.30,4.83,0,1,1,6.92,0,50
51,2020,1,1,1641,11.72,103.92,4.85,0,2,3,4.86,0,52
52,2020,1,1,1641,11.72,103.94,4.85,0,2,3,5.61,0,52
53,2020,1,1,1641,11.72,103.96,4.85,0,2,3,5.61,0,52
54,2020,1,1,1647,11.62,103.94,4.86,0,2,3,3.09,0,55
55,2020,1,1,1647,11.62,103.96,4.86,0,2,3,3.89,0,55
56,2020,1,1,1647,11.62,103.98,4.86,0,2,3,3.89,0,55
57,2020,1,1,1647,11.28,106.58,4.86,0,2,5,5.37,0,57
58,2020,1,1,1647,10.68,104.82,4.87,0,1,1,6.74,0,58
59,2020,1,1,1647,10.68,104.84,4.87,0,1,1,6.74,0,58
60,2020,1,1,1647,-5.84,143.32,4.93,0,2,1,2.88,0,60
61,2020,1,1,1647,-6.60,141.66,4.92,0,1,3,10.54,0,61
62,2020,1,1,1647,-7.00,141.46,4.92,0,1,3,30.93,0,62
63,2020,1,1,1647,-12.80,136.50,4.83,0,1,1,4.87,0,63
64,2020,1,1,1647,-14.66,132.14,4.80,0,2,1,4.51,0,65
65,2020,1,1,1647,-14.66,132.16,4.80,0,2,5,9.92,0,65
66,2020,1,1,1647,-17.04,144.62,4.74,0,2,3,3.61,0,66
67,2020,1,1,1647,-17.40,145.20,4.73,0,2,5,5.98,0,68
68,2020,1,1,1647,-17.40,145.22,4.73,0,2,5,10.41,0,68
69,2020,1,1,1647,-17.42,145.22,4.73,0,2,5,5.90,0,68
70,2020,1,1,1647,-17.42,145.24,4.73,0,2,5,6.32,0,68
71,2020,1,1,1647,-18.04,144.78,4.71,0,2,3,3.92,0,72
72,2020,1,1,1647,-18.06,144.78,4.71,0,2,5,20.53,0,72
73,2020,1,1,1647,-18.14,144.08,4.71,0,2,3,5.98,0,73
74,2020,1,1,1647,-18.16,144.06,4.71,0,2,1,5.86,0,73
75,2020,1,1,1647,-18.16,144.08,4.71,0,2,1,4.72,0,73
76,2020,1,1,1647,-18.42,145.32,4.70,0,2,3,6.00,0,76
77,2020,1,1,1647,-18.44,145.26,4.70,0,2,3,5.91,0,79
78,2020,1,1,1647,-18.44,145.28,4.70,0,2,3,4.98,0,79
79,2020,1,1,1647,-18.44,145.30,4.70,0,2,3,7.59,0,79
80,2020,1,1,1647,-18.52,142.64,4.70,0,2,3,2.08,0,81
81,2020,1,1,1647,-18.52,142.66,4.70,0,2,3,3.12,0,81
82,2020,1,1,1647,-19.64,144.52,4.67,0,2,1,5.16,0,83
83,2020,1,1,1647,-19.64,144.54,4.67,0,2,3,6.68,0,83
84,2020,1,1,1647,-19.82,144.56,4.66,0,2,3,4.89,0,85
85,2020,1,1,1647,-19.82,144.58,4.66,0,2,3,5.11,0,85
86,2020,1,1,1647,-19.84,144.58,4.66,0,2,3,4.63,0,85
87,2020,1,1,1647,-19.88,144.46,4.66,0,2,1,2.46,0,88
88,2020,1,1,1647,-19.88,144.48,4.66,0,2,3,3.36,0,88
89,2020,1,1,1647,-20.16,144.08,4.65,0,2,3,3.34,0,91
90,2020,1,1,1647,-20.18,144.06,4.65,0,2,5,3.53,0,91
91,2020,1,1,1647,-20.18,144.08,4.65,0,2,5,6.74,0,91
92,2020,1,1,1647,-20.18,144.14,4.65,0,2,3,2.44,0,92
93,2020,1,1,1647,-20.22,136.90,4.65,0,1,3,5.68,0,94
94,2020,1,1,1647,-20.24,136.90,4.65,0,1,3,11.89,0,94
95,2020,1,1,1647,-20.36,148.32,4.65,0,1,1,5.16,0,95
96,2020,1,1,1647,-20.36,148.34,4.65,0,1,1,4.59,0,95
97,2020,1,1,1647,-21.46,124.48,4.61,0,1,1,10.82,0,97
98,2020,1,1,1647,-24.58,146.70,4.51,0,2,5,7.66,0,101
99,2020,1,1,1647,-24.60,146.70,4.51,0,2,5,7.66,0,101
100,2020,1,1,1647,-24.62,146.68,4.51,0,2,3,5.03,0,101
101,2020,1,1,1647,-24.62,146.70,4.51,0,2,5,11.17,0,101
102,2020,1,1,1647,-24.66,127.16,4.50,0,1,3,42.97,0,102
103,2020,1,1,1647,-24.78,130.88,4.50,0,1,1,7.37,0,103
104,2020,1,1,1647,-24.80,151.80,4.50,0,2,1,2.51,0,104
105,2020,1,1,1647,-24.86,147.78,4.50,0,2,3,2.38,0,106
106,2020,1,1,1647,-24.88,147.76,4.50,0,2,3,4.01,0,106
107,2020,1,1,1647,-24.88,147.78,4.50,0,2,3,2.96,0,106
108,2020,1,1,1647,-24.92,131.14,4.50,0,1,1,8.20,0,108
109,2020,1,1,1647,-25.38,149.22,4.48,0,2,3,3.83,0,115
110,2020,1,1,1647,-25.40,149.16,4.48,0,2,3,3.77,0,115
111,2020,1,1,1647,-25.40,149.18,4.48,0,2,3,4.07,0,115
112,2020,1,1,1647,-25.40,149.20,4.48,0,2,5,4.01,0,115
113,2020,1,1,1647,-25.40,149.22,4.48,0,2,3,3.24,0,115
114,2020,1,1,1647,-25.42,149.14,4.48,0,2,3,3.81,0,115
115,2020,1,1,1647,-25.42,149.16,4.48,0,2,5,9.09,0,115
116,2020,1,1,1647,-25.42,149.18,4.48,0,2,5,5.44,0,115
