# 2020  1  1 16 20 UTC  2020  3 18  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1619,40.54,141.50,3.77,0,2,1,6.32,0,2
2,2020,1,1,1619,40.54,141.52,3.77,0,2,1,8.10,0,2
3,2020,1,1,1619,40.52,141.50,3.77,0,2,1,3.04,0,2
4,2020,1,1,1619,40.50,141.50,3.77,0,2,1,3.04,0,2
5,2020,1,1,1619,39.96,118.56,3.80,0,2,1,2.14,0,5
6,2020,1,1,1619,39.88,118.16,3.80,0,2,1,.84,0,6
7,2020,1,1,1619,39.86,118.16,3.80,0,2,1,.84,0,6
8,2020,1,1,1619,39.86,118.18,3.80,0,2,1,.84,0,6
9,2020,1,1,1619,39.76,118.06,3.81,0,2,1,1.20,0,9
10,2020,1,1,1619,39.76,118.08,3.81,0,2,1,1.20,0,9
11,2020,1,1,1619,39.68,118.88,3.81,0,2,1,1.55,0,11
12,2020,1,1,1619,39.68,118.90,3.81,0,2,1,1.55,0,11
13,2020,1,1,1619,39.66,118.40,3.82,0,2,1,2.87,0,13
14,2020,1,1,1619,39.66,118.42,3.82,0,2,1,2.87,0,13
15,2020,1,1,1619,39.66,118.90,3.82,0,2,1,1.55,0,11
16,2020,1,1,1619,39.64,127.06,3.82,0,2,3,1.31,0,16
17,2020,1,1,1619,39.64,127.08,3.82,0,2,1,1.31,0,16
18,2020,1,1,1619,39.54,116.70,3.82,0,2,1,.63,0,18
19,2020,1,1,1619,39.54,116.72,3.82,0,2,1,.63,0,18
20,2020,1,1,1624,39.10,110.74,3.85,0,2,1,.73,0,20
21,2020,1,1,1624,39.10,110.76,3.85,0,2,1,.73,0,20
22,2020,1,1,1624,37.94,112.52,3.91,0,2,1,1.18,0,22
23,2020,1,1,1624,37.20,111.66,3.95,0,2,1,.74,0,23
24,2020,1,1,1624,37.08,114.46,3.95,0,2,1,.57,0,24
25,2020,1,1,1624,37.08,114.48,3.95,0,2,1,.57,0,24
26,2020,1,1,1624,37.06,114.48,3.96,0,2,1,.57,0,24
27,2020,1,1,1624,36.74,114.10,3.97,0,2,1,.97,0,27
28,2020,1,1,1624,36.58,114.10,3.98,0,2,3,1.22,0,28
29,2020,1,1,1624,36.58,114.12,3.98,0,2,3,1.22,0,28
30,2020,1,1,1624,36.48,113.08,3.99,0,2,1,1.19,0,30
