# 2020  1  1 16 30 UTC  2020  3 18  1  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1630,43.62,144.28,3.59,0,1,1,3.59,0,1
2,2020,1,1,1630,42.78,141.36,3.64,0,2,1,2.17,0,2
3,2020,1,1,1630,40.54,141.50,3.77,0,2,1,6.82,0,4
4,2020,1,1,1630,40.54,141.52,3.77,0,2,1,7.23,0,4
5,2020,1,1,1630,40.52,141.50,3.77,0,2,1,4.67,0,4
6,2020,1,1,1630,40.50,141.50,3.77,0,2,1,4.67,0,4
7,2020,1,1,1630,40.02,125.50,3.80,0,2,1,1.59,0,7
8,2020,1,1,1630,40.00,125.50,3.80,0,2,3,.98,0,7
9,2020,1,1,1630,40.00,125.52,3.80,0,2,1,1.59,0,7
10,2020,1,1,1630,39.98,125.50,3.80,0,2,3,.98,0,7
11,2020,1,1,1630,39.98,125.52,3.80,0,2,3,.98,0,7
12,2020,1,1,1630,39.96,118.54,3.80,0,2,1,1.26,0,13
13,2020,1,1,1630,39.96,118.56,3.80,0,2,1,1.86,0,13
14,2020,1,1,1630,39.94,118.56,3.80,0,2,1,1.37,0,13
15,2020,1,1,1630,39.94,118.58,3.80,0,2,1,1.37,0,13
16,2020,1,1,1630,39.92,118.58,3.80,0,2,1,1.37,0,13
17,2020,1,1,1630,39.82,118.18,3.81,0,2,3,1.16,0,17
18,2020,1,1,1630,39.80,118.18,3.81,0,2,1,1.16,0,17
19,2020,1,1,1630,39.80,126.40,3.81,0,2,1,.75,0,19
20,2020,1,1,1630,39.78,126.40,3.81,0,2,1,.75,0,19
21,2020,1,1,1630,39.68,118.88,3.81,0,2,1,1.52,0,21
22,2020,1,1,1630,39.68,118.90,3.81,0,2,1,1.52,0,21
23,2020,1,1,1630,39.66,118.40,3.82,0,2,1,1.48,0,23
24,2020,1,1,1630,39.66,118.42,3.82,0,2,1,1.48,0,23
25,2020,1,1,1630,39.66,118.90,3.82,0,2,1,1.52,0,21
26,2020,1,1,1630,39.64,117.96,3.82,0,2,1,.99,0,26
27,2020,1,1,1630,39.62,117.96,3.82,0,2,1,.99,0,26
28,2020,1,1,1630,39.60,117.96,3.82,0,2,3,.87,0,26
29,2020,1,1,1630,39.60,117.98,3.82,0,2,3,.87,0,26
30,2020,1,1,1630,37.60,112.20,3.93,0,2,1,.79,0,30
31,2020,1,1,1630,37.58,112.22,3.93,0,2,3,1.17,0,32
32,2020,1,1,1630,37.58,112.24,3.93,0,2,3,1.85,0,32
33,2020,1,1,1630,36.74,114.10,3.97,0,2,1,1.14,0,33
34,2020,1,1,1630,36.62,114.42,3.98,0,2,1,.97,0,35
35,2020,1,1,1630,36.62,114.44,3.98,0,2,1,1.17,0,35
36,2020,1,1,1630,36.60,113.74,3.98,0,2,3,.73,0,36
37,2020,1,1,1630,36.60,113.76,3.98,0,2,3,.73,0,36
38,2020,1,1,1630,36.60,114.44,3.98,0,2,1,.97,0,35
39,2020,1,1,1630,36.60,114.46,3.98,0,2,1,1.17,0,35
40,2020,1,1,1630,36.48,113.08,3.99,0,2,1,.76,0,40
41,2020,1,1,1630,36.48,113.10,3.99,0,2,1,.76,0,40
42,2020,1,1,1630,36.12,114.28,4.00,0,2,1,.81,0,42
43,2020,1,1,1630,36.10,114.30,4.00,0,2,1,.68,0,43
44,2020,1,1,1630,35.76,114.96,4.02,0,2,5,3.03,0,45
45,2020,1,1,1630,35.76,114.98,4.02,0,1,3,4.90,0,45
46,2020,1,1,1630,35.76,115.00,4.02,0,1,3,4.90,0,45
47,2020,1,1,1630,35.74,114.96,4.02,0,2,5,3.03,0,45
48,2020,1,1,1630,35.74,114.98,4.02,0,2,5,3.03,0,45
49,2020,1,1,1630,35.74,115.00,4.02,0,1,3,4.90,0,45
50,2020,1,1,1630,35.60,140.52,4.03,0,2,3,4.37,0,50
51,2020,1,1,1630,35.56,140.10,4.03,0,2,1,4.08,0,51
52,2020,1,1,1630,35.04,136.86,4.06,0,2,1,4.32,0,55
53,2020,1,1,1630,35.04,136.88,4.06,0,2,1,4.90,0,53
54,2020,1,1,1630,35.02,127.24,4.06,0,2,1,.98,0,54
55,2020,1,1,1630,35.02,136.86,4.06,0,1,1,7.83,0,55
56,2020,1,1,1630,35.00,127.24,4.06,0,2,1,.98,0,54
57,2020,1,1,1630,35.00,136.86,4.06,0,1,1,7.83,0,55
58,2020,1,1,1630,34.46,133.44,4.09,0,2,1,6.72,0,58
59,2020,1,1,1630,29.54,103.30,4.31,0,2,1,1.99,0,59
60,2020,1,1,1630,28.92,119.66,4.34,0,1,3,5.18,0,60
61,2020,1,1,1630,27.92,104.06,4.38,0,2,1,1.80,0,61
62,2020,1,1,1630,27.74,100.74,4.39,0,2,1,3.44,0,63
63,2020,1,1,1630,27.74,100.76,4.39,0,2,1,3.44,0,63
64,2020,1,1,1630,27.72,100.72,4.39,0,2,3,2.64,0,63
65,2020,1,1,1630,27.72,100.74,4.39,0,2,1,2.64,0,63
66,2020,1,1,1630,26.62,101.58,4.43,0,2,1,2.29,0,66
67,2020,1,1,1630,26.62,101.60,4.43,0,2,1,2.29,0,66
68,2020,1,1,1630,26.58,101.64,4.43,0,2,1,2.47,0,69
69,2020,1,1,1630,26.58,101.66,4.43,0,1,1,6.06,0,69
70,2020,1,1,1630,26.58,101.68,4.43,0,1,1,6.06,0,69
71,2020,1,1,1630,25.04,114.64,4.49,0,2,5,2.56,0,72
72,2020,1,1,1630,25.02,114.64,4.49,0,2,5,4.54,0,72
73,2020,1,1,1630,25.00,113.50,4.49,0,2,3,1.55,0,73
74,2020,1,1,1630,24.48,116.38,4.51,0,2,3,1.12,0,74
75,2020,1,1,1636,19.40,110.20,4.68,0,1,1,4.63,0,75
76,2020,1,1,1636,16.58,99.92,4.75,0,1,3,14.54,0,76
77,2020,1,1,1636,16.58,99.94,4.75,0,1,3,14.54,0,76
78,2020,1,1,1636,13.64,106.22,4.82,0,2,3,4.80,0,80
79,2020,1,1,1636,13.62,106.16,4.82,0,2,3,6.35,0,79
80,2020,1,1,1636,13.62,106.20,4.82,0,2,5,7.55,0,80
81,2020,1,1,1636,13.62,106.22,4.82,0,2,3,6.66,0,80
82,2020,1,1,1636,13.62,106.24,4.82,0,2,3,6.66,0,80
83,2020,1,1,1636,13.60,106.20,4.82,0,2,3,5.36,0,80
84,2020,1,1,1636,13.60,106.22,4.82,0,2,3,5.36,0,80
85,2020,1,1,1636,13.38,104.88,4.82,0,2,3,4.69,0,85
86,2020,1,1,1636,13.06,101.34,4.83,0,2,3,3.82,0,86
87,2020,1,1,1636,13.06,101.36,4.83,0,2,3,3.80,0,86
88,2020,1,1,1636,13.06,101.38,4.83,0,2,3,3.80,0,86
