# 2019  2  1  2 50 UTC  2020  5  2 21  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0249,44.80,136.30,3.52,0,2,1,2.82,0,1
2,2019,2,1,0249,44.76,126.66,3.52,0,1,3,40.52,0,2
3,2019,2,1,0249,44.76,126.68,3.52,0,2,3,7.99,0,2
4,2019,2,1,0249,43.98,124.16,3.57,0,2,3,4.96,0,4
5,2019,2,1,0249,43.98,124.18,3.57,0,2,3,4.96,0,4
6,2019,2,1,0249,43.96,126.10,3.57,0,2,3,5.44,0,6
7,2019,2,1,0249,43.96,126.12,3.57,0,2,3,5.44,0,6
8,2019,2,1,0249,43.82,125.86,3.58,0,2,5,10.65,0,8
9,2019,2,1,0249,43.82,125.88,3.58,0,2,5,10.65,0,8
10,2019,2,1,0249,43.80,125.68,3.58,0,2,3,4.87,0,17
11,2019,2,1,0249,43.80,125.70,3.58,0,2,3,4.87,0,17
12,2019,2,1,0249,43.80,125.88,3.58,0,2,3,5.42,0,8
13,2019,2,1,0249,43.80,125.90,3.58,0,2,3,4.88,0,8
14,2019,2,1,0249,43.80,125.92,3.58,0,2,3,4.88,0,8
15,2019,2,1,0249,43.80,125.94,3.58,0,3,3,3.60,0,8
16,2019,2,1,0249,43.78,125.66,3.58,0,2,3,4.71,0,17
17,2019,2,1,0249,43.78,125.68,3.58,0,2,3,5.97,0,17
18,2019,2,1,0249,43.78,125.70,3.58,0,2,3,5.97,0,17
19,2019,2,1,0249,43.78,125.88,3.58,0,2,3,5.42,0,8
20,2019,2,1,0249,43.78,125.90,3.58,0,2,3,4.88,0,8
21,2019,2,1,0249,43.78,125.92,3.58,0,2,3,4.88,0,8
22,2019,2,1,0249,43.78,125.94,3.58,0,3,3,3.60,0,8
23,2019,2,1,0249,43.76,125.66,3.58,0,2,3,4.71,0,17
24,2019,2,1,0249,43.76,125.68,3.58,0,2,3,4.71,0,17
25,2019,2,1,0249,43.76,125.70,3.58,0,2,3,5.96,0,17
26,2019,2,1,0249,43.74,124.32,3.58,0,2,5,16.50,0,26
27,2019,2,1,0249,43.74,124.34,3.58,0,2,5,16.50,0,26
28,2019,2,1,0249,43.74,124.36,3.58,0,2,3,16.03,0,26
29,2019,2,1,0249,43.74,125.60,3.58,0,2,3,4.94,0,29
30,2019,2,1,0249,43.72,124.34,3.58,0,2,5,16.50,0,26
31,2019,2,1,0249,43.72,124.36,3.58,0,2,3,16.03,0,26
32,2019,2,1,0249,43.72,125.60,3.58,0,3,3,4.81,0,29
33,2019,2,1,0249,43.72,125.74,3.58,0,3,3,4.16,0,54
34,2019,2,1,0249,43.70,125.60,3.58,0,3,3,4.81,0,29
35,2019,2,1,0249,43.70,125.62,3.58,0,3,3,4.81,0,29
36,2019,2,1,0249,43.70,125.74,3.58,0,3,3,4.15,0,54
37,2019,2,1,0249,43.70,125.80,3.58,0,2,3,6.03,0,54
38,2019,2,1,0249,43.70,125.82,3.58,0,2,3,3.85,0,54
39,2019,2,1,0249,43.68,125.72,3.58,0,2,3,12.58,0,54
40,2019,2,1,0249,43.68,125.74,3.58,0,2,3,10.13,0,54
41,2019,2,1,0249,43.68,125.76,3.58,0,2,3,10.13,0,54
