# 2019  2  1  2 10 UTC  2020  5  2 21  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0209,46.14,123.52,3.43,0,2,3,5.04,0,1
2,2019,2,1,0209,46.12,123.52,3.44,0,2,3,5.04,0,1
3,2019,2,1,0209,46.12,123.54,3.44,0,2,3,5.04,0,1
4,2019,2,1,0209,44.80,136.30,3.52,0,2,1,2.81,0,4
5,2019,2,1,0209,43.96,126.14,3.57,0,2,3,5.30,0,6
6,2019,2,1,0209,43.94,126.14,3.57,0,2,3,6.52,0,6
7,2019,2,1,0209,43.92,126.14,3.57,0,2,3,6.52,0,6
8,2019,2,1,0209,43.90,126.10,3.57,0,2,3,3.87,0,8
9,2019,2,1,0209,43.82,125.86,3.58,0,2,5,8.23,0,9
10,2019,2,1,0209,43.82,125.88,3.58,0,2,5,8.23,0,9
11,2019,2,1,0209,43.82,125.90,3.58,0,3,3,5.23,0,9
12,2019,2,1,0209,43.80,125.84,3.58,0,2,3,7.25,0,9
13,2019,2,1,0209,43.80,125.86,3.58,0,2,3,7.25,0,9
14,2019,2,1,0209,43.80,125.88,3.58,0,3,3,4.02,0,9
15,2019,2,1,0209,43.80,125.90,3.58,0,3,5,7.97,0,9
16,2019,2,1,0209,43.80,125.92,3.58,0,3,5,7.97,0,9
17,2019,2,1,0209,43.80,125.94,3.58,0,2,3,7.03,0,9
18,2019,2,1,0209,43.78,125.68,3.58,0,2,3,4.80,0,18
19,2019,2,1,0209,43.78,125.70,3.58,0,2,3,4.80,0,18
20,2019,2,1,0209,43.78,125.72,3.58,0,2,3,2.65,0,18
21,2019,2,1,0209,43.78,125.86,3.58,0,2,3,7.25,0,9
22,2019,2,1,0209,43.78,125.88,3.58,0,3,3,4.02,0,9
23,2019,2,1,0209,43.78,125.90,3.58,0,3,5,7.97,0,9
24,2019,2,1,0209,43.78,125.92,3.58,0,3,5,7.97,0,9
25,2019,2,1,0209,43.78,125.94,3.58,0,2,3,7.03,0,9
26,2019,2,1,0209,43.76,125.70,3.58,0,2,3,4.79,0,18
27,2019,2,1,0209,43.76,125.72,3.58,0,2,3,2.65,0,18
28,2019,2,1,0209,43.76,125.74,3.58,0,2,3,2.65,0,18
29,2019,2,1,0209,43.76,125.86,3.58,0,2,3,4.92,0,9
30,2019,2,1,0209,43.76,125.94,3.58,0,3,3,4.51,0,9
31,2019,2,1,0209,43.22,124.60,3.61,0,2,3,1.81,0,31
32,2019,2,1,0209,43.20,124.58,3.61,0,3,3,2.24,0,32
33,2019,2,1,0209,43.18,124.58,3.61,0,3,3,2.24,0,32
34,2019,2,1,0209,43.18,124.60,3.61,0,3,3,2.24,0,32
35,2019,2,1,0209,43.06,126.72,3.62,0,2,5,10.53,0,37
36,2019,2,1,0209,43.06,126.74,3.62,0,2,5,10.53,0,37
37,2019,2,1,0209,43.06,126.76,3.62,0,2,5,11.77,0,37
38,2019,2,1,0209,43.04,126.74,3.62,0,2,5,10.53,0,37
39,2019,2,1,0209,43.04,126.76,3.62,0,2,5,11.77,0,37
40,2019,2,1,0209,43.02,126.66,3.62,0,2,3,8.14,0,47
41,2019,2,1,0209,43.02,126.68,3.62,0,2,3,5.94,0,47
42,2019,2,1,0209,43.02,126.70,3.62,0,2,3,5.94,0,47
43,2019,2,1,0209,43.02,126.76,3.62,0,2,3,5.76,0,37
44,2019,2,1,0209,43.02,126.78,3.62,0,2,3,5.76,0,37
45,2019,2,1,0209,43.02,126.80,3.62,0,2,3,4.54,0,37
46,2019,2,1,0209,43.00,126.64,3.63,0,3,3,3.52,0,47
47,2019,2,1,0209,43.00,126.66,3.63,0,2,5,10.88,0,47
48,2019,2,1,0209,43.00,126.68,3.63,0,2,5,10.88,0,47
49,2019,2,1,0209,42.98,126.66,3.63,0,2,5,10.88,0,47
50,2019,2,1,0209,42.98,126.68,3.63,0,2,5,10.88,0,47
51,2019,2,1,0209,42.04,123.18,3.68,0,2,5,22.69,0,51
52,2019,2,1,0209,42.02,123.18,3.68,0,2,5,22.69,0,51
53,2019,2,1,0209,42.02,123.20,3.68,0,2,5,22.69,0,51
54,2019,2,1,0209,41.40,122.76,3.72,0,2,3,4.40,0,54
55,2019,2,1,0209,41.40,122.78,3.72,0,2,3,4.31,0,54
56,2019,2,1,0209,41.16,117.72,3.73,0,3,1,.73,0,56
57,2019,2,1,0209,41.14,117.66,3.73,0,3,1,1.02,0,57
58,2019,2,1,0209,41.14,117.68,3.73,0,3,1,1.02,0,57
59,2019,2,1,0209,41.14,117.70,3.73,0,3,1,.90,0,57
60,2019,2,1,0209,41.12,117.70,3.73,0,3,1,.90,0,57
61,2019,2,1,0209,41.12,117.72,3.73,0,3,1,.90,0,57
62,2019,2,1,0209,40.74,115.74,3.76,0,3,3,1.68,0,62
63,2019,2,1,0209,37.36,127.96,3.94,0,3,1,.65,0,63
64,2019,2,1,0209,36.30,116.88,3.99,0,3,1,.96,2,64
65,2019,2,1,0209,36.20,115.40,4.00,0,3,1,1.61,2,65
66,2019,2,1,0215,27.38,115.32,4.40,0,2,3,4.73,0,66
67,2019,2,1,0215,26.54,95.16,4.43,0,2,1,1.38,0,67
68,2019,2,1,0215,26.44,94.98,4.44,0,3,1,.89,0,68
69,2019,2,1,0215,26.36,101.38,4.44,0,3,1,1.85,0,69
70,2019,2,1,0215,26.34,101.40,4.44,0,3,3,1.98,0,70
71,2019,2,1,0215,26.12,100.32,4.45,0,3,3,3.61,0,72
72,2019,2,1,0215,26.12,100.34,4.45,0,3,3,3.61,0,72
73,2019,2,1,0215,25.68,96.32,4.47,0,3,1,1.49,2,73
74,2019,2,1,0215,25.66,96.30,4.47,0,3,1,.64,0,74
75,2019,2,1,0215,25.64,96.28,4.47,0,3,1,1.05,0,75
76,2019,2,1,0215,25.62,96.26,4.47,0,3,1,1.91,2,76
77,2019,2,1,0215,25.44,94.68,4.48,0,3,1,2.52,0,77
78,2019,2,1,0215,25.44,94.70,4.48,0,3,1,2.52,0,77
79,2019,2,1,0215,24.50,101.80,4.51,0,3,3,1.79,0,79
