# 2019  2  1  2 30 UTC  2020  5  2 21  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0232,44.76,126.66,3.52,0,2,3,19.87,0,1
2,2019,2,1,0232,44.76,126.68,3.52,0,2,3,16.44,0,1
3,2019,2,1,0232,43.90,126.10,3.57,0,2,3,5.50,0,3
4,2019,2,1,0232,43.82,125.86,3.58,0,3,1,4.65,0,6
5,2019,2,1,0232,43.80,125.84,3.58,0,2,3,5.86,0,6
6,2019,2,1,0232,43.80,125.86,3.58,0,2,3,5.86,0,6
7,2019,2,1,0232,43.80,125.90,3.58,0,2,1,3.66,0,7
8,2019,2,1,0232,43.80,125.94,3.58,0,2,3,7.83,0,8
9,2019,2,1,0232,43.78,125.86,3.58,0,2,3,5.86,0,6
10,2019,2,1,0232,43.78,125.90,3.58,0,2,1,3.66,0,7
11,2019,2,1,0232,43.78,125.94,3.58,0,2,3,7.81,0,8
12,2019,2,1,0232,43.76,124.54,3.58,0,2,5,15.60,0,13
13,2019,2,1,0232,43.76,124.56,3.58,0,1,5,57.32,0,13
14,2019,2,1,0232,43.76,124.58,3.58,0,1,5,57.32,0,13
15,2019,2,1,0232,43.74,124.54,3.58,0,2,5,15.60,0,13
16,2019,2,1,0232,43.74,124.56,3.58,0,2,5,15.60,0,13
17,2019,2,1,0232,43.74,124.58,3.58,0,1,5,57.31,0,13
18,2019,2,1,0232,43.74,125.60,3.58,0,1,3,20.31,0,18
19,2019,2,1,0232,43.72,124.56,3.58,0,2,5,12.36,0,13
20,2019,2,1,0232,43.72,124.58,3.58,0,2,5,23.80,0,13
21,2019,2,1,0232,43.72,125.60,3.58,0,2,3,4.55,0,18
22,2019,2,1,0232,43.70,125.60,3.58,0,2,3,4.54,0,18
23,2019,2,1,0232,43.70,125.62,3.58,0,2,3,4.54,0,18
24,2019,2,1,0232,43.70,125.80,3.58,0,2,3,4.69,0,25
25,2019,2,1,0232,43.70,125.82,3.58,0,2,3,11.98,0,25
26,2019,2,1,0232,43.68,125.74,3.58,0,3,1,2.05,0,25
27,2019,2,1,0232,43.68,125.78,3.58,0,3,3,3.04,0,25
28,2019,2,1,0232,43.68,125.80,3.58,0,3,1,2.50,0,25
29,2019,2,1,0232,43.68,125.82,3.58,0,2,3,4.78,0,25
30,2019,2,1,0232,43.68,125.84,3.58,0,2,3,4.78,0,25
31,2019,2,1,0232,43.66,125.72,3.59,0,2,3,3.56,0,25
32,2019,2,1,0232,43.66,125.74,3.59,0,2,3,3.56,0,25
33,2019,2,1,0232,43.66,125.76,3.59,0,2,3,3.94,0,25
34,2019,2,1,0232,43.66,125.78,3.59,0,3,3,3.04,0,25
35,2019,2,1,0232,43.66,125.80,3.59,0,3,1,2.50,0,25
36,2019,2,1,0232,43.66,125.82,3.59,0,3,1,2.50,0,25
37,2019,2,1,0232,43.66,125.84,3.59,0,2,3,4.78,0,25
