# 2020  7  7 15 20 UTC  2020  7  7 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,7,1523,59.22,119.44,2.54,0,2,3,1.38,0,2
2,2020,7,7,1523,59.22,119.46,2.54,0,2,3,1.38,0,2
3,2020,7,7,1523,59.10,119.72,2.55,0,1,1,2.98,0,3
4,2020,7,7,1523,58.48,107.58,2.59,0,3,1,3.04,0,11
5,2020,7,7,1523,58.48,107.60,2.59,0,3,1,3.04,0,11
6,2020,7,7,1523,58.46,107.54,2.59,0,2,1,3.06,0,11
7,2020,7,7,1523,58.46,107.56,2.59,0,2,1,3.06,0,11
8,2020,7,7,1523,58.46,107.58,2.59,0,2,1,3.06,0,11
9,2020,7,7,1523,58.46,107.60,2.59,0,3,1,3.05,0,11
10,2020,7,7,1523,58.46,107.62,2.59,0,3,1,3.05,0,11
11,2020,7,7,1523,58.44,107.58,2.59,0,2,1,3.06,0,11
12,2020,7,7,1523,58.44,107.60,2.59,0,2,1,3.06,0,11
13,2020,7,7,1523,58.44,107.62,2.59,0,3,1,3.05,0,11
14,2020,7,7,1523,58.44,107.64,2.59,0,3,1,3.05,0,11
15,2020,7,7,1523,58.10,100.96,2.62,0,1,1,10.73,0,22
16,2020,7,7,1523,58.10,100.98,2.62,0,1,1,10.73,0,22
17,2020,7,7,1523,58.10,101.00,2.62,0,1,1,10.77,0,22
18,2020,7,7,1523,58.08,101.00,2.62,0,1,1,10.78,0,22
19,2020,7,7,1523,58.08,101.02,2.62,0,1,1,10.82,0,22
20,2020,7,7,1523,58.06,101.02,2.62,0,1,1,10.83,0,22
21,2020,7,7,1523,58.06,101.04,2.62,0,1,1,10.83,0,22
22,2020,7,7,1523,58.06,101.06,2.62,0,1,1,10.83,0,22
23,2020,7,7,1523,57.90,105.84,2.63,0,3,1,1.29,0,25
24,2020,7,7,1523,57.90,105.86,2.63,0,3,1,1.29,0,25
25,2020,7,7,1523,57.88,105.86,2.64,0,3,1,1.29,0,25
26,2020,7,7,1523,57.88,105.88,2.64,0,3,1,1.29,0,25
27,2020,7,7,1523,50.32,129.22,3.16,0,1,3,3.59,0,30
28,2020,7,7,1523,50.32,129.24,3.16,0,1,3,3.59,0,30
29,2020,7,7,1523,50.30,129.22,3.17,0,1,3,3.59,0,30
30,2020,7,7,1523,50.30,129.24,3.17,0,1,3,3.59,0,30
31,2020,7,7,1523,46.30,124.08,3.42,0,1,1,3.72,0,31
32,2020,7,7,1523,46.26,124.12,3.43,0,1,3,4.47,0,32
33,2020,7,7,1523,44.44,124.74,3.54,0,1,1,5.90,0,33
34,2020,7,7,1523,44.44,124.76,3.54,0,1,1,5.90,0,33
35,2020,7,7,1523,44.04,124.90,3.56,0,1,1,5.56,0,36
36,2020,7,7,1523,44.04,124.92,3.56,0,1,1,6.22,0,36
37,2020,7,7,1523,44.04,124.94,3.56,0,1,1,6.22,0,36
38,2020,7,7,1523,43.64,122.24,3.59,0,1,1,2.76,0,38
39,2020,7,7,1523,43.64,122.26,3.59,0,1,1,2.76,0,38
40,2020,7,7,1523,43.60,125.34,3.59,0,2,3,2.26,0,40
41,2020,7,7,1523,42.74,119.68,3.64,0,1,1,7.28,0,41
42,2020,7,7,1523,42.72,119.68,3.64,0,1,1,6.33,0,41
43,2020,7,7,1523,42.70,119.68,3.64,0,1,1,6.33,0,41
44,2020,7,7,1523,42.70,119.70,3.64,0,1,1,6.33,0,41
45,2020,7,7,1523,42.54,124.24,3.65,0,1,1,5.29,0,45
46,2020,7,7,1523,42.52,124.26,3.65,0,1,1,4.54,0,46
47,2020,7,7,1523,41.16,122.98,3.73,0,1,1,5.67,0,49
48,2020,7,7,1523,41.16,123.00,3.73,0,2,1,2.14,0,49
49,2020,7,7,1523,41.14,122.98,3.73,0,2,1,6.90,0,49
50,2020,7,7,1523,41.12,122.98,3.73,0,2,1,6.89,0,49
51,2020,7,7,1523,41.12,123.00,3.73,0,2,1,6.89,0,49
52,2020,7,7,1523,40.64,109.72,3.76,0,2,1,3.46,0,52
53,2020,7,7,1523,40.64,109.74,3.76,0,2,1,3.46,0,52
54,2020,7,7,1523,40.56,127.22,3.77,0,1,1,2.46,0,55
55,2020,7,7,1523,40.54,127.22,3.77,0,1,1,3.96,0,55
56,2020,7,7,1523,40.52,127.22,3.77,0,1,1,3.96,0,55
57,2020,7,7,1523,40.30,122.14,3.78,0,2,1,1.91,0,57
58,2020,7,7,1523,38.46,95.96,3.88,0,2,1,1.44,0,59
59,2020,7,7,1523,38.46,95.98,3.88,0,2,1,1.44,0,59
60,2020,7,7,1523,37.82,99.12,3.92,0,1,3,4.91,0,62
61,2020,7,7,1523,37.80,99.12,3.92,0,1,3,4.91,0,62
62,2020,7,7,1523,37.80,99.14,3.92,0,1,3,4.91,0,62
63,2020,7,7,1523,32.44,104.64,4.18,0,1,3,4.66,0,63
64,2020,7,7,1523,31.02,105.80,4.25,0,2,1,1.60,0,64
65,2020,7,7,1523,30.88,103.84,4.25,0,1,1,3.96,0,65
66,2020,7,7,1523,30.60,100.78,4.27,0,2,3,3.44,0,67
67,2020,7,7,1523,30.60,100.80,4.27,0,2,3,3.44,0,67
68,2020,7,7,1523,28.80,82.32,4.34,0,2,1,1.12,0,70
69,2020,7,7,1523,28.80,82.34,4.34,0,2,1,1.12,0,70
70,2020,7,7,1523,28.80,82.36,4.34,0,2,1,1.12,0,70
71,2020,7,7,1523,25.80,92.92,4.46,0,1,3,9.70,0,71
72,2020,7,7,1523,17.66,106.22,4.72,0,2,3,3.13,0,72
73,2020,7,7,1523,17.66,106.24,4.72,0,2,3,3.13,0,72
74,2020,7,7,1523,15.26,108.56,4.78,0,1,5,11.65,0,74
75,2020,7,7,1523,15.24,108.56,4.78,0,2,5,8.52,0,74
76,2020,7,7,1523,14.30,104.12,4.80,0,1,3,6.84,0,76
77,2020,7,7,1523,13.32,123.34,4.82,0,1,1,6.07,0,77
78,2020,7,7,1523,.08,117.48,4.96,0,1,1,7.46,0,78
79,2020,7,7,1528,-8.92,143.18,4.90,0,1,1,6.51,0,79
80,2020,7,7,1528,-8.92,143.20,4.90,0,1,1,6.39,0,79
81,2020,7,7,1528,-9.52,150.64,4.89,0,1,1,12.75,0,82
82,2020,7,7,1528,-9.52,150.66,4.89,0,1,3,19.84,0,82
83,2020,7,7,1528,-11.48,131.02,4.86,0,2,3,4.47,0,83
84,2020,7,7,1528,-11.50,131.02,4.86,0,2,3,3.52,0,83
85,2020,7,7,1528,-11.98,133.46,4.85,0,2,3,2.19,0,85
86,2020,7,7,1528,-12.24,131.12,4.84,0,2,3,3.20,0,86
87,2020,7,7,1528,-12.70,130.56,4.84,0,1,1,5.60,0,87
88,2020,7,7,1528,-12.78,142.66,4.83,0,2,1,2.48,0,88
89,2020,7,7,1528,-12.78,142.68,4.83,0,2,1,2.05,0,88
90,2020,7,7,1528,-12.84,131.00,4.83,0,1,1,5.78,0,93
91,2020,7,7,1528,-12.84,132.06,4.83,0,2,3,2.44,0,91
92,2020,7,7,1528,-12.84,132.08,4.83,0,2,3,2.17,0,91
93,2020,7,7,1528,-12.86,131.00,4.83,0,1,1,7.92,0,93
94,2020,7,7,1528,-12.90,132.04,4.83,0,2,3,2.48,0,94
95,2020,7,7,1528,-13.08,131.10,4.83,0,2,3,1.79,0,95
96,2020,7,7,1528,-13.16,132.50,4.83,0,2,3,3.11,0,97
97,2020,7,7,1528,-13.18,132.50,4.83,0,2,3,3.52,0,97
98,2020,7,7,1528,-13.50,131.02,4.82,0,2,3,4.88,0,98
99,2020,7,7,1528,-13.82,131.12,4.81,0,2,5,6.84,0,101
100,2020,7,7,1528,-13.82,131.14,4.81,0,2,5,5.07,0,101
101,2020,7,7,1528,-13.84,131.12,4.81,0,2,5,14.90,0,101
102,2020,7,7,1528,-13.84,131.14,4.81,0,2,5,10.72,0,101
103,2020,7,7,1528,-13.84,131.74,4.81,0,2,3,2.88,0,103
104,2020,7,7,1528,-14.28,129.72,4.80,0,2,1,1.98,0,104
105,2020,7,7,1528,-14.50,127.36,4.80,0,2,3,2.63,0,105
106,2020,7,7,1528,-14.52,127.36,4.80,0,2,3,2.56,0,105
107,2020,7,7,1528,-15.46,124.72,4.78,0,2,3,4.58,0,107
108,2020,7,7,1528,-15.70,127.68,4.77,0,2,3,4.65,0,108
109,2020,7,7,1528,-16.90,123.16,4.74,0,1,1,9.65,0,109
110,2020,7,7,1528,-20.06,130.14,4.66,0,2,1,2.17,0,110
111,2020,7,7,1528,-20.08,130.14,4.66,0,2,1,2.11,0,110
112,2020,7,7,1528,-21.56,121.94,4.61,0,2,3,2.74,0,112
113,2020,7,7,1528,-21.72,148.06,4.60,0,2,1,2.38,0,113
114,2020,7,7,1528,-22.02,148.58,4.60,0,2,3,3.05,0,114
115,2020,7,7,1528,-22.40,132.44,4.58,0,2,1,2.13,0,115
116,2020,7,7,1528,-22.56,126.82,4.58,0,2,1,1.53,0,116
117,2020,7,7,1528,-22.74,147.62,4.57,0,2,1,3.85,0,117
118,2020,7,7,1528,-22.74,147.64,4.57,0,2,3,2.01,0,117
119,2020,7,7,1528,-23.52,137.70,4.54,0,2,1,1.28,0,119
120,2020,7,7,1528,-23.64,127.20,4.54,0,2,1,1.80,0,120
121,2020,7,7,1528,-24.08,134.00,4.53,0,2,1,2.10,0,121
122,2020,7,7,1528,-24.48,138.66,4.51,0,2,3,2.49,0,122
123,2020,7,7,1528,-24.86,133.60,4.50,0,2,1,1.40,0,123
124,2020,7,7,1528,-24.88,131.00,4.50,0,2,3,2.54,0,124
125,2020,7,7,1528,-25.22,138.66,4.48,0,2,1,2.51,0,125
126,2020,7,7,1528,-26.02,128.18,4.45,0,1,1,2.90,0,126
127,2020,7,7,1528,-26.18,139.80,4.45,0,1,3,3.81,0,127
128,2020,7,7,1528,-26.22,127.44,4.45,0,2,1,2.23,0,128
129,2020,7,7,1528,-26.56,128.04,4.43,0,2,1,.98,0,129
130,2020,7,7,1528,-27.04,129.86,4.41,0,1,1,2.87,0,130
131,2020,7,7,1528,-27.08,149.40,4.41,0,1,3,5.00,0,134
132,2020,7,7,1528,-27.08,149.42,4.41,0,2,3,3.80,0,134
133,2020,7,7,1528,-27.10,149.40,4.41,0,2,5,4.18,0,134
134,2020,7,7,1528,-27.10,149.42,4.41,0,2,5,5.80,0,134
135,2020,7,7,1528,-27.18,140.16,4.41,0,2,1,2.67,0,136
136,2020,7,7,1528,-27.18,140.18,4.41,0,2,1,3.02,0,136
137,2020,7,7,1528,-27.66,140.28,4.39,0,2,1,1.35,0,137
138,2020,7,7,1528,-27.90,143.60,4.38,0,2,1,1.99,0,138
139,2020,7,7,1528,-28.02,137.88,4.38,0,2,1,1.47,0,139
140,2020,7,7,1528,-28.54,149.80,4.35,0,2,1,.99,0,140
141,2020,7,7,1528,-28.58,149.82,4.35,0,2,5,2.32,0,141
142,2020,7,7,1528,-28.58,149.84,4.35,0,2,3,.87,0,141
143,2020,7,7,1528,-29.30,150.40,4.32,0,2,5,4.29,0,143
144,2020,7,7,1528,-29.30,150.42,4.32,0,2,5,2.49,0,143
145,2020,7,7,1528,-29.66,146.62,4.31,0,2,3,3.04,0,146
146,2020,7,7,1528,-29.68,146.62,4.31,0,2,3,3.04,0,146
147,2020,7,7,1528,-29.84,147.32,4.30,0,2,3,3.23,0,148
148,2020,7,7,1528,-29.86,147.32,4.30,0,1,3,5.56,0,148
149,2020,7,7,1528,-30.08,142.14,4.29,0,2,1,2.22,0,150
150,2020,7,7,1528,-30.10,142.14,4.29,0,2,1,2.22,0,150
151,2020,7,7,1528,-30.16,146.26,4.29,0,2,1,1.30,0,151
152,2020,7,7,1528,-30.66,121.26,4.26,0,2,3,2.19,0,152
153,2020,7,7,1528,-30.86,121.48,4.25,0,2,1,3.69,0,156
154,2020,7,7,1528,-30.86,121.50,4.25,0,2,1,3.69,0,156
155,2020,7,7,1528,-30.88,121.46,4.25,0,2,1,2.11,0,156
156,2020,7,7,1528,-30.88,121.48,4.25,0,2,1,7.75,0,156
157,2020,7,7,1528,-31.78,137.16,4.21,0,1,1,3.11,0,157
158,2020,7,7,1528,-31.80,137.12,4.21,0,1,1,3.19,0,158
159,2020,7,7,1528,-31.80,137.14,4.21,0,1,1,3.19,0,158
160,2020,7,7,1528,-32.48,146.82,4.18,0,2,3,1.90,0,160
161,2020,7,7,1528,-32.48,146.84,4.18,0,2,3,1.90,0,160
162,2020,7,7,1528,-32.60,148.40,4.18,0,2,1,1.33,0,164
163,2020,7,7,1528,-32.60,148.42,4.18,0,2,3,1.33,0,164
164,2020,7,7,1528,-32.62,148.42,4.17,0,2,5,4.12,0,164
165,2020,7,7,1528,-32.70,146.22,4.17,0,2,3,1.64,0,166
166,2020,7,7,1528,-32.72,146.22,4.17,0,2,3,1.64,0,166
167,2020,7,7,1528,-32.72,146.24,4.17,0,2,3,1.64,0,166
168,2020,7,7,1528,-33.36,145.88,4.14,0,2,3,1.27,0,170
