# 2019 12 21 20 20 UTC  2020  3 18 13 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,2021,43.62,144.28,3.59,0,2,1,2.50,0,1
2,2019,12,21,2021,43.60,144.54,3.59,1,1,1,3.32,0,2
3,2019,12,21,2021,43.58,144.54,3.59,1,1,1,3.32,0,2
4,2019,12,21,2021,39.74,140.66,3.81,0,1,3,4.22,0,4
5,2019,12,21,2021,39.38,106.94,3.83,0,2,1,1.43,0,5
6,2019,12,21,2021,38.94,106.40,3.86,0,2,1,2.54,0,8
7,2019,12,21,2021,38.94,106.42,3.86,0,2,1,2.54,0,8
8,2019,12,21,2021,38.94,106.44,3.86,0,2,1,2.89,0,8
9,2019,12,21,2021,38.92,106.46,3.86,0,1,1,3.29,0,9
10,2019,12,21,2021,38.74,114.48,3.87,0,2,1,2.89,0,10
11,2019,12,21,2021,38.58,114.16,3.87,0,2,1,.91,0,11
12,2019,12,21,2021,38.28,114.26,3.89,0,2,3,1.42,0,14
13,2019,12,21,2021,38.28,114.28,3.89,0,2,3,1.42,0,14
14,2019,12,21,2021,38.26,114.28,3.89,0,2,3,1.78,0,14
15,2019,12,21,2021,38.24,114.30,3.89,0,2,1,1.68,0,15
16,2019,12,21,2021,37.94,112.52,3.91,0,2,1,1.71,0,16
17,2019,12,21,2021,37.10,111.80,3.95,0,3,5,2.90,0,18
18,2019,12,21,2021,37.10,111.82,3.95,0,2,5,3.41,0,18
19,2019,12,21,2021,37.10,111.84,3.95,0,2,5,3.41,0,18
20,2019,12,21,2021,37.08,111.80,3.95,0,3,3,2.13,0,18
21,2019,12,21,2021,37.08,111.82,3.95,0,3,5,2.90,0,18
22,2019,12,21,2021,37.08,111.84,3.95,0,2,5,3.41,0,18
23,2019,12,21,2021,37.06,111.82,3.96,0,3,3,2.13,0,18
24,2019,12,21,2021,37.06,111.84,3.96,0,2,3,2.33,0,18
25,2019,12,21,2021,37.06,111.86,3.96,0,2,3,2.33,0,18
26,2019,12,21,2021,35.80,103.52,4.02,0,2,3,.85,0,26
27,2019,12,21,2021,35.78,103.54,4.02,0,2,3,.80,0,27
28,2019,12,21,2021,35.78,103.56,4.02,0,2,3,.80,0,27
29,2019,12,21,2021,35.64,110.56,4.03,0,2,1,1.99,0,29
30,2019,12,21,2021,35.62,110.56,4.03,0,2,1,1.77,0,29
31,2019,12,21,2021,35.62,110.58,4.03,0,2,1,1.77,0,29
32,2019,12,21,2021,34.58,105.24,4.08,0,2,1,.58,0,32
33,2019,12,21,2021,34.48,107.22,4.09,0,2,3,.70,0,33
34,2019,12,21,2021,34.22,111.24,4.10,0,2,1,2.61,0,34
35,2019,12,21,2021,34.22,111.26,4.10,0,2,1,2.61,0,34
36,2019,12,21,2021,34.20,112.14,4.10,0,1,1,4.28,0,36
37,2019,12,21,2021,34.20,112.16,4.10,0,1,1,4.28,0,36
38,2019,12,21,2021,34.18,112.16,4.10,0,1,1,4.28,0,36
39,2019,12,21,2021,34.16,112.14,4.10,0,1,1,2.88,0,39
40,2019,12,21,2021,33.74,112.74,4.12,0,2,1,1.81,0,40
41,2019,12,21,2021,33.74,112.76,4.12,0,2,1,1.81,0,40
42,2019,12,21,2021,33.62,114.64,4.13,0,2,1,.53,0,42
43,2019,12,21,2021,32.70,112.08,4.17,0,2,3,1.02,0,43
44,2019,12,21,2021,27.44,92.62,4.40,0,2,1,2.82,0,44
45,2019,12,21,2021,26.60,101.64,4.43,0,2,1,1.17,0,48
46,2019,12,21,2021,26.60,101.66,4.43,0,2,1,3.01,0,48
47,2019,12,21,2021,26.58,101.64,4.43,0,2,1,1.98,0,48
48,2019,12,21,2021,26.58,101.66,4.43,0,1,1,4.52,0,48
49,2019,12,21,2021,26.58,101.68,4.43,0,1,1,4.52,0,48
50,2019,12,21,2021,26.06,115.10,4.45,0,2,3,.49,0,50
51,2019,12,21,2021,20.96,85.12,4.63,0,1,1,7.62,0,51
52,2019,12,21,2021,18.98,109.00,4.69,0,2,1,3.25,0,52
53,2019,12,21,2021,18.72,103.42,4.69,0,1,1,5.38,0,53
54,2019,12,21,2026,17.24,104.16,4.73,0,1,1,7.68,0,54
55,2019,12,21,2026,16.96,103.22,4.74,0,1,3,6.68,0,55
56,2019,12,21,2026,16.94,96.48,4.74,0,2,1,3.43,0,56
57,2019,12,21,2026,16.94,96.50,4.74,0,2,3,3.43,0,56
58,2019,12,21,2026,16.82,121.42,4.74,0,1,1,4.96,0,58
59,2019,12,21,2026,16.54,105.18,4.75,0,1,3,3.81,0,59
60,2019,12,21,2026,16.20,102.36,4.76,0,2,3,3.66,0,60
61,2019,12,21,2026,16.20,102.38,4.76,0,2,3,3.66,0,60
62,2019,12,21,2026,16.16,102.68,4.76,0,2,3,2.77,0,62
