# 2019  2  8  9  0 UTC  2020  5  1 21 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0900,40.64,109.72,3.76,0,2,1,13.05,0,1
2,2019,2,8,0900,40.64,109.74,3.76,0,2,1,13.05,0,1
3,2019,2,8,0900,40.62,109.74,3.76,0,2,1,3.52,0,1
4,2019,2,8,0900,40.60,109.74,3.76,0,2,1,3.52,0,1
5,2019,2,8,0900,40.60,109.76,3.76,0,2,1,3.52,0,1
6,2019,2,8,0900,40.22,118.22,3.78,0,2,1,.66,0,6
7,2019,2,8,0900,39.70,118.88,3.81,0,2,3,1.27,0,7
8,2019,2,8,0900,39.64,113.14,3.82,0,2,1,1.06,0,11
9,2019,2,8,0900,39.64,113.16,3.82,0,2,1,1.06,0,11
10,2019,2,8,0900,39.62,113.16,3.82,0,2,3,1.06,0,11
11,2019,2,8,0900,39.62,113.18,3.82,0,2,3,1.17,0,11
12,2019,2,8,0900,39.62,113.20,3.82,0,2,3,1.17,0,11
13,2019,2,8,0900,39.58,113.38,3.82,0,2,1,.97,0,13
14,2019,2,8,0900,39.54,112.90,3.82,0,2,3,1.88,0,14
15,2019,2,8,0900,39.54,112.92,3.82,0,2,3,1.88,0,14
16,2019,2,8,0900,39.52,112.92,3.82,0,2,3,1.88,0,14
17,2019,2,8,0900,39.50,118.14,3.82,0,2,3,1.62,0,20
18,2019,2,8,0900,39.48,118.14,3.83,0,2,3,1.62,0,20
19,2019,2,8,0900,39.48,118.16,3.83,0,2,3,1.62,0,20
20,2019,2,8,0900,39.46,118.16,3.83,0,2,3,2.26,0,20
21,2019,2,8,0900,39.36,117.92,3.83,0,2,3,1.49,0,21
22,2019,2,8,0900,39.36,117.94,3.83,0,2,3,1.49,0,21
23,2019,2,8,0900,39.34,113.80,3.83,0,2,5,1.27,0,23
24,2019,2,8,0900,39.34,113.82,3.83,0,2,5,1.27,0,23
25,2019,2,8,0900,39.34,118.58,3.83,0,1,3,2.70,0,25
26,2019,2,8,0900,39.32,118.58,3.83,0,1,1,2.70,0,25
27,2019,2,8,0900,39.32,118.60,3.83,0,1,1,2.70,0,25
28,2019,2,8,0900,39.30,118.60,3.84,0,2,3,.79,0,25
29,2019,2,8,0900,39.28,118.76,3.84,0,2,5,1.19,0,29
30,2019,2,8,0900,39.28,118.78,3.84,0,2,5,1.19,0,29
31,2019,2,8,0900,39.26,118.78,3.84,0,2,5,1.19,0,29
32,2019,2,8,0900,39.12,115.34,3.85,0,1,3,6.38,0,32
33,2019,2,8,0900,39.10,115.34,3.85,0,2,5,4.42,0,32
34,2019,2,8,0900,39.10,115.36,3.85,0,2,5,4.42,0,32
35,2019,2,8,0900,39.10,115.38,3.85,0,3,3,1.09,0,32
36,2019,2,8,0900,39.08,116.56,3.85,0,2,3,.62,0,36
37,2019,2,8,0900,39.08,116.58,3.85,0,2,3,.61,0,36
38,2019,2,8,0900,38.88,116.62,3.86,0,2,5,1.73,0,38
39,2019,2,8,0900,38.88,116.64,3.86,0,2,5,1.73,0,38
40,2019,2,8,0900,38.86,116.64,3.86,0,2,5,1.73,0,38
41,2019,2,8,0900,37.94,127.88,3.91,0,2,1,.97,0,41
42,2019,2,8,0900,35.04,136.86,4.06,0,2,1,6.14,0,42
43,2019,2,8,0900,35.04,136.88,4.06,0,2,1,3.14,0,42
44,2019,2,8,0900,34.20,132.52,4.10,0,2,1,4.91,0,44
45,2019,2,8,0900,34.20,132.54,4.10,0,2,1,4.91,0,44
46,2019,2,8,0900,30.14,101.40,4.29,0,2,5,40.37,0,46
47,2019,2,8,0900,30.14,101.42,4.29,0,2,5,10.60,0,46
48,2019,2,8,0900,30.14,101.44,4.29,0,2,5,10.60,0,46
49,2019,2,8,0900,30.12,101.40,4.29,0,2,1,5.00,0,46
50,2019,2,8,0900,28.08,97.58,4.37,0,2,1,10.82,0,54
51,2019,2,8,0900,28.08,97.60,4.37,0,2,1,10.82,0,54
52,2019,2,8,0900,28.08,97.62,4.37,0,2,3,17.43,0,54
53,2019,2,8,0900,28.08,97.64,4.37,0,2,3,17.43,0,54
54,2019,2,8,0900,28.06,97.62,4.37,0,2,3,21.91,0,54
55,2019,2,8,0900,28.06,97.64,4.37,0,2,3,21.91,0,54
56,2019,2,8,0900,26.48,101.72,4.44,0,2,1,6.72,0,56
57,2019,2,8,0900,26.38,96.60,4.44,0,2,3,4.84,0,58
58,2019,2,8,0900,26.38,96.62,4.44,0,2,3,4.84,0,58
59,2019,2,8,0900,26.38,96.66,4.44,0,2,1,2.96,0,59
60,2019,2,8,0900,26.36,96.66,4.44,0,2,3,2.96,0,59
61,2019,2,8,0900,25.66,96.62,4.47,0,2,3,10.10,0,65
62,2019,2,8,0900,25.66,96.64,4.47,0,2,3,10.10,0,65
63,2019,2,8,0900,25.66,96.66,4.47,0,2,3,7.58,0,65
64,2019,2,8,0900,25.66,96.68,4.47,0,2,3,7.58,0,65
65,2019,2,8,0900,25.64,96.64,4.47,0,2,5,15.19,0,65
66,2019,2,8,0900,25.64,96.66,4.47,0,2,5,15.19,0,65
67,2019,2,8,0900,25.64,96.68,4.47,0,2,3,10.30,0,65
68,2019,2,8,0900,25.56,106.08,4.47,0,2,3,4.02,0,70
69,2019,2,8,0900,25.56,106.10,4.47,0,2,3,4.02,0,70
70,2019,2,8,0900,25.56,106.12,4.47,0,2,5,6.36,0,70
71,2019,2,8,0900,25.50,104.58,4.47,0,2,5,10.86,0,71
72,2019,2,8,0900,25.40,104.72,4.48,0,2,5,10.22,0,72
73,2019,2,8,0900,25.38,104.74,4.48,0,2,5,9.41,0,73
74,2019,2,8,0900,25.28,95.90,4.48,0,3,3,2.41,0,75
75,2019,2,8,0900,25.28,95.92,4.48,0,3,3,2.41,0,75
76,2019,2,8,0900,25.26,96.88,4.48,0,3,3,3.08,0,77
77,2019,2,8,0900,25.26,96.90,4.48,0,3,3,3.08,0,77
78,2019,2,8,0900,25.20,105.90,4.48,0,2,3,3.45,0,78
79,2019,2,8,0900,24.98,97.26,4.49,0,2,1,10.16,0,79
80,2019,2,8,0900,24.98,97.28,4.49,0,2,1,10.16,0,79
81,2019,2,8,0900,24.98,97.30,4.49,0,2,1,5.10,0,79
82,2019,2,8,0900,24.98,97.32,4.49,0,2,1,5.10,0,79
83,2019,2,8,0900,24.96,97.30,4.49,0,2,1,10.16,0,79
84,2019,2,8,0900,24.96,97.32,4.49,0,2,1,5.10,0,79
