# 2020  2 16  9  0 UTC  2020  3 14 11 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,16,0900,58.20,107.02,2.61,0,2,1,1.40,0,4
2,2020,2,16,0900,58.20,107.04,2.61,0,2,1,1.40,0,4
3,2020,2,16,0900,58.18,107.04,2.61,0,2,1,1.40,0,4
4,2020,2,16,0900,58.18,107.06,2.61,0,2,1,1.40,0,4
5,2020,2,16,0900,55.36,106.04,2.82,0,2,3,3.13,0,10
6,2020,2,16,0900,55.36,106.06,2.82,0,2,3,3.13,0,10
7,2020,2,16,0900,55.36,106.08,2.82,0,2,3,3.14,0,10
8,2020,2,16,0900,55.34,106.08,2.82,0,2,3,3.14,0,10
9,2020,2,16,0900,55.34,106.10,2.82,0,2,3,3.14,0,10
10,2020,2,16,0900,55.32,106.10,2.82,0,2,3,3.14,0,10
11,2020,2,16,0900,55.32,106.12,2.82,0,2,3,3.14,0,10
12,2020,2,16,0900,52.08,113.96,3.05,0,2,1,1.04,0,17
13,2020,2,16,0900,52.06,113.96,3.05,0,2,1,1.04,0,17
14,2020,2,16,0900,52.06,113.98,3.05,0,2,1,1.04,0,17
15,2020,2,16,0900,52.06,114.00,3.05,0,2,3,1.23,0,17
16,2020,2,16,0900,52.06,114.02,3.05,0,2,3,1.23,0,17
17,2020,2,16,0900,52.04,114.02,3.05,0,2,3,1.23,0,17
18,2020,2,16,0900,52.04,114.04,3.05,0,2,3,1.23,0,17
19,2020,2,16,0900,41.16,123.00,3.73,0,2,1,.64,0,19
20,2020,2,16,0900,41.14,122.98,3.73,0,2,1,2.07,0,20
21,2020,2,16,0900,41.12,122.98,3.73,0,2,1,2.06,0,20
22,2020,2,16,0900,41.12,123.00,3.73,0,2,1,2.06,0,20
23,2020,2,16,0900,40.06,112.26,3.79,0,2,1,1.29,0,23
24,2020,2,16,0900,40.06,112.28,3.79,0,2,1,1.29,0,23
25,2020,2,16,0900,39.52,110.48,3.82,0,2,1,1.61,0,28
26,2020,2,16,0900,39.52,110.50,3.82,0,2,1,1.61,0,28
27,2020,2,16,0900,39.52,110.52,3.82,0,2,1,2.36,0,27
28,2020,2,16,0900,39.50,110.50,3.82,0,2,1,2.19,0,28
29,2020,2,16,0900,39.48,110.52,3.83,0,2,1,2.19,0,29
30,2020,2,16,0900,39.28,110.14,3.84,0,2,1,1.12,0,31
31,2020,2,16,0900,39.28,110.16,3.84,0,2,1,1.12,0,31
32,2020,2,16,0900,39.08,111.70,3.85,0,2,1,1.18,0,32
33,2020,2,16,0900,39.06,111.70,3.85,0,2,1,1.18,0,32
34,2020,2,16,0900,39.06,111.72,3.85,0,2,1,1.18,0,32
35,2020,2,16,0900,37.96,109.98,3.91,0,2,5,3.11,0,35
36,2020,2,16,0900,37.94,109.98,3.91,0,2,5,1.76,0,35
37,2020,2,16,0900,37.94,110.00,3.91,0,2,5,1.76,0,35
38,2020,2,16,0900,37.92,110.00,3.91,0,2,5,1.76,0,35
39,2020,2,16,0900,36.60,113.74,3.98,0,3,3,.91,0,39
40,2020,2,16,0900,36.60,113.76,3.98,0,3,3,.91,0,39
41,2020,2,16,0900,36.48,113.08,3.99,0,2,1,.68,0,41
42,2020,2,16,0900,36.48,113.10,3.99,0,2,1,.68,0,41
43,2020,2,16,0900,34.72,111.62,4.07,0,2,3,2.52,0,43
44,2020,2,16,0900,34.70,111.64,4.08,0,2,3,2.16,0,44
45,2020,2,16,0900,34.68,112.76,4.08,0,2,3,1.23,0,45
46,2020,2,16,0900,34.44,119.82,4.09,0,2,1,4.36,0,48
47,2020,2,16,0900,34.44,119.84,4.09,0,2,1,4.36,0,48
48,2020,2,16,0900,34.42,119.84,4.09,0,2,1,16.90,0,48
49,2020,2,16,0900,34.40,119.84,4.09,0,2,1,16.90,0,48
50,2020,2,16,0900,33.80,113.44,4.12,0,2,1,.92,0,50
51,2020,2,16,0900,32.62,118.92,4.17,0,3,3,.62,0,51
52,2020,2,16,0900,32.56,119.06,4.18,0,2,1,.70,0,52
53,2020,2,16,0900,32.40,118.12,4.18,0,2,3,.93,0,53
54,2020,2,16,0900,32.40,118.14,4.18,0,2,3,.93,0,53
55,2020,2,16,0900,32.38,118.14,4.19,0,2,3,.93,0,53
56,2020,2,16,0900,32.36,118.16,4.19,0,2,3,1.30,0,56
57,2020,2,16,0900,32.16,112.14,4.20,0,2,3,1.44,0,57
58,2020,2,16,0900,32.14,112.14,4.20,0,2,3,1.44,0,57
59,2020,2,16,0900,32.14,112.16,4.20,0,2,3,1.44,0,57
60,2020,2,16,0900,31.44,121.42,4.23,0,2,1,2.11,0,60
61,2020,2,16,0900,31.42,121.44,4.23,0,2,3,1.04,0,61
62,2020,2,16,0900,31.38,118.58,4.23,0,2,3,.60,0,62
63,2020,2,16,0900,30.70,106.28,4.26,0,2,3,1.65,0,63
64,2020,2,16,0900,30.70,106.30,4.26,0,2,3,1.65,0,63
65,2020,2,16,0900,30.64,114.46,4.26,0,2,1,3.11,0,65
66,2020,2,16,0900,30.56,120.66,4.27,0,2,3,1.12,0,66
67,2020,2,16,0900,29.98,108.48,4.29,0,3,3,1.21,0,67
68,2020,2,16,0900,29.90,108.48,4.30,0,3,3,1.27,0,68
69,2020,2,16,0900,29.76,116.96,4.30,0,3,3,.74,0,69
70,2020,2,16,0900,29.76,116.98,4.30,0,3,3,.74,0,69
71,2020,2,16,0900,29.74,116.98,4.30,0,3,3,.74,0,69
72,2020,2,16,0900,28.00,110.42,4.38,0,3,3,.77,0,72
73,2020,2,16,0900,27.86,111.50,4.38,0,3,3,1.14,0,73
74,2020,2,16,0900,27.36,112.02,4.40,0,3,3,.86,0,74
75,2020,2,16,0900,25.36,81.92,4.48,0,3,3,2.33,0,79
76,2020,2,16,0900,25.36,81.94,4.48,0,3,3,2.33,0,79
77,2020,2,16,0900,25.36,81.96,4.48,0,3,3,2.33,0,79
78,2020,2,16,0900,25.36,81.98,4.48,0,3,3,3.33,0,79
79,2020,2,16,0900,25.36,82.00,4.48,0,3,3,3.33,0,79
80,2020,2,16,0900,25.06,97.36,4.49,0,2,1,4.20,0,80
81,2020,2,16,0900,22.60,100.66,4.58,0,2,5,10.97,0,86
82,2020,2,16,0900,22.60,100.68,4.58,0,2,5,10.97,0,86
83,2020,2,16,0900,22.60,100.70,4.58,0,2,3,3.50,0,86
84,2020,2,16,0900,22.58,100.64,4.58,0,1,5,26.29,0,86
85,2020,2,16,0900,22.58,100.66,4.58,0,1,5,26.29,0,86
86,2020,2,16,0900,22.58,100.68,4.58,0,2,5,67.86,0,86
87,2020,2,16,0900,22.56,100.68,4.58,0,2,5,7.75,0,86
88,2020,2,16,0900,22.56,100.70,4.58,0,2,5,7.63,0,86
89,2020,2,16,0900,22.48,97.32,4.58,0,2,3,5.70,0,89
90,2020,2,16,0900,22.48,97.34,4.58,0,2,3,5.70,0,89
91,2020,2,16,0900,22.38,96.98,4.58,0,2,3,8.68,0,91
92,2020,2,16,0900,22.38,97.00,4.58,0,2,3,8.68,0,91
93,2020,2,16,0900,22.36,97.76,4.58,0,2,3,3.73,0,97
94,2020,2,16,0900,22.36,97.78,4.58,0,2,3,3.73,0,97
95,2020,2,16,0906,22.34,82.50,4.58,0,2,1,2.44,0,96
96,2020,2,16,0906,22.34,82.52,4.58,0,2,1,2.45,0,96
97,2020,2,16,0900,22.34,97.78,4.58,0,2,3,4.60,0,97
98,2020,2,16,0900,22.32,96.92,4.59,0,2,3,6.90,0,98
99,2020,2,16,0900,22.32,96.94,4.59,0,2,3,6.90,0,98
100,2020,2,16,0900,22.16,102.26,4.59,0,2,3,2.83,0,102
101,2020,2,16,0900,22.16,102.28,4.59,0,2,3,2.83,0,102
102,2020,2,16,0900,22.14,102.28,4.59,0,2,5,3.51,0,102
103,2020,2,16,0900,22.00,97.42,4.60,0,3,3,4.18,0,103
104,2020,2,16,0900,22.00,97.44,4.60,0,3,3,4.18,0,103
105,2020,2,16,0900,21.86,96.74,4.60,0,2,1,3.75,0,105
106,2020,2,16,0900,21.76,98.06,4.60,0,2,3,4.61,0,106
107,2020,2,16,0900,21.76,98.08,4.60,0,2,3,4.61,0,106
108,2020,2,16,0900,21.70,99.48,4.61,0,2,3,2.70,0,108
109,2020,2,16,0900,21.64,102.64,4.61,0,2,5,5.23,0,109
110,2020,2,16,0906,21.60,96.94,4.61,0,3,3,3.12,0,111
111,2020,2,16,0906,21.60,96.96,4.61,0,3,3,3.12,0,111
112,2020,2,16,0906,21.38,95.82,4.62,0,2,3,5.04,0,113
113,2020,2,16,0906,21.38,95.84,4.62,0,2,3,5.04,0,113
114,2020,2,16,0906,21.30,98.52,4.62,0,3,1,2.83,0,115
115,2020,2,16,0906,21.30,98.54,4.62,0,3,1,2.83,0,115
116,2020,2,16,0906,21.30,98.56,4.62,0,3,1,2.24,0,115
117,2020,2,16,0906,21.28,98.56,4.62,0,2,3,2.65,0,115
118,2020,2,16,0906,21.26,102.04,4.62,0,2,5,11.02,0,118
119,2020,2,16,0906,21.26,102.06,4.62,0,2,5,11.02,0,118
120,2020,2,16,0906,21.26,102.08,4.62,0,2,3,5.03,0,118
121,2020,2,16,0906,21.24,100.52,4.62,0,2,3,4.38,0,121
122,2020,2,16,0906,21.24,100.54,4.62,0,2,3,4.38,0,121
123,2020,2,16,0906,21.14,96.96,4.62,0,2,3,6.84,0,123
124,2020,2,16,0906,21.14,96.98,4.62,0,2,3,6.84,0,123
125,2020,2,16,0906,20.96,85.12,4.63,0,2,1,5.15,0,127
126,2020,2,16,0906,20.96,85.14,4.63,0,2,1,5.15,0,127
127,2020,2,16,0906,20.96,85.16,4.63,0,2,1,5.15,0,127
128,2020,2,16,0906,20.96,85.18,4.63,0,2,1,2.86,0,127
129,2020,2,16,0906,20.96,85.20,4.63,0,2,1,2.86,0,127
130,2020,2,16,0906,20.80,93.02,4.63,0,2,3,3.18,0,130
131,2020,2,16,0906,20.60,103.24,4.64,0,2,5,9.00,0,131
132,2020,2,16,0906,20.58,103.24,4.64,0,2,5,9.00,0,131
133,2020,2,16,0906,20.48,99.64,4.64,0,2,5,9.85,0,133
134,2020,2,16,0906,20.48,99.66,4.64,0,2,5,9.85,0,133
135,2020,2,16,0906,20.48,99.68,4.64,0,2,3,2.91,0,133
136,2020,2,16,0906,20.36,94.68,4.65,0,2,5,13.04,0,136
137,2020,2,16,0906,20.36,94.70,4.65,0,2,5,13.04,0,136
138,2020,2,16,0906,20.30,98.08,4.65,0,2,3,11.44,0,138
139,2020,2,16,0906,20.30,98.10,4.65,0,2,3,11.44,0,138
140,2020,2,16,0906,20.30,98.12,4.65,0,2,3,7.44,0,138
141,2020,2,16,0906,20.28,98.14,4.65,0,2,3,7.32,0,141
142,2020,2,16,0906,20.18,96.94,4.65,0,2,3,14.14,0,144
143,2020,2,16,0906,20.18,96.96,4.65,0,2,3,14.14,0,144
144,2020,2,16,0906,20.16,96.96,4.65,0,2,3,14.40,0,144
145,2020,2,16,0906,20.16,96.98,4.65,0,2,3,14.40,0,144
146,2020,2,16,0906,20.04,97.30,4.66,0,2,3,13.54,0,147
147,2020,2,16,0906,20.02,97.30,4.66,0,2,3,16.65,0,147
148,2020,2,16,0906,20.02,97.32,4.66,0,2,3,16.65,0,147
149,2020,2,16,0906,19.92,102.26,4.66,0,2,1,4.32,0,149
150,2020,2,16,0906,19.80,102.26,4.66,0,2,3,5.55,0,150
151,2020,2,16,0906,19.80,102.28,4.66,0,2,3,5.55,0,150
152,2020,2,16,0906,19.72,97.70,4.67,0,2,3,7.34,0,152
153,2020,2,16,0906,19.72,97.72,4.67,0,2,3,7.34,0,152
154,2020,2,16,0906,19.58,95.04,4.67,0,2,3,5.66,0,155
155,2020,2,16,0906,19.58,95.06,4.67,0,2,3,5.66,0,155
156,2020,2,16,0906,19.42,101.32,4.67,0,2,1,5.16,0,156
157,2020,2,16,0906,19.42,101.58,4.67,0,2,3,9.90,0,157
158,2020,2,16,0906,19.40,101.50,4.68,0,2,5,17.46,0,158
159,2020,2,16,0906,19.40,101.52,4.68,0,2,5,17.46,0,158
160,2020,2,16,0906,19.40,101.54,4.68,0,2,3,7.32,0,158
161,2020,2,16,0906,19.30,101.62,4.68,0,2,3,7.92,0,161
162,2020,2,16,0906,19.30,101.64,4.68,0,2,3,7.92,0,161
163,2020,2,16,0906,19.24,102.60,4.68,0,2,5,21.74,0,163
164,2020,2,16,0906,19.24,102.62,4.68,0,2,3,7.45,0,163
165,2020,2,16,0906,19.22,101.64,4.68,0,2,1,5.84,0,165
166,2020,2,16,0906,19.22,101.66,4.68,0,2,3,5.84,0,165
167,2020,2,16,0906,19.22,102.60,4.68,0,2,5,8.98,0,163
168,2020,2,16,0906,19.22,102.62,4.68,0,2,3,3.88,0,163
169,2020,2,16,0906,19.22,102.64,4.68,0,2,3,3.88,0,163
170,2020,2,16,0906,19.22,102.66,4.68,0,2,3,4.35,0,163
171,2020,2,16,0906,19.10,97.44,4.68,0,2,5,34.19,0,171
172,2020,2,16,0906,19.10,97.46,4.68,0,2,3,13.94,0,171
173,2020,2,16,0906,19.10,97.48,4.68,0,2,3,13.94,0,171
174,2020,2,16,0906,19.08,97.44,4.68,0,2,5,13.59,0,171
175,2020,2,16,0906,19.08,97.46,4.68,0,2,5,13.59,0,171
176,2020,2,16,0906,19.08,97.48,4.68,0,2,3,7.04,0,171
177,2020,2,16,0906,19.08,101.52,4.68,0,2,5,15.19,0,177
178,2020,2,16,0906,19.08,101.54,4.68,0,2,5,15.19,0,177
179,2020,2,16,0906,19.06,101.54,4.68,0,2,5,13.78,0,177
180,2020,2,16,0906,18.90,95.18,4.69,0,2,3,7.78,0,180
181,2020,2,16,0906,18.90,95.20,4.69,0,2,3,7.78,0,180
182,2020,2,16,0906,18.72,80.18,4.69,0,3,1,3.44,0,187
183,2020,2,16,0906,18.72,80.20,4.69,0,3,1,3.44,0,187
184,2020,2,16,0906,18.72,101.66,4.69,0,2,5,14.27,0,184
