# 2020  2  5 11  0 UTC  2020  3 15 10  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1104,40.86,104.70,3.75,0,2,1,.81,0,2
2,2020,2,5,1104,40.86,104.72,3.75,0,2,1,.81,0,2
3,2020,2,5,1104,40.68,109.70,3.76,0,2,1,1.19,0,4
4,2020,2,5,1104,40.68,109.72,3.76,0,2,1,2.47,0,4
5,2020,2,5,1104,40.66,109.72,3.76,0,2,1,1.19,0,4
6,2020,2,5,1104,40.66,109.74,3.76,0,2,1,2.47,0,4
7,2020,2,5,1104,40.66,109.76,3.76,0,2,1,2.47,0,4
8,2020,2,5,1104,40.64,109.72,3.76,0,2,1,2.40,0,4
9,2020,2,5,1104,40.64,109.74,3.76,0,2,1,2.40,0,4
10,2020,2,5,1104,40.40,113.00,3.77,0,2,3,.91,0,10
11,2020,2,5,1104,39.88,106.86,3.80,0,1,1,2.97,0,11
12,2020,2,5,1104,39.88,106.88,3.80,0,1,1,2.97,0,11
13,2020,2,5,1104,39.86,106.88,3.80,0,2,1,2.47,0,11
14,2020,2,5,1104,39.84,106.90,3.81,0,1,1,1.78,0,14
15,2020,2,5,1104,39.66,118.40,3.82,0,2,1,1.45,0,15
16,2020,2,5,1104,39.66,118.42,3.82,0,2,1,1.45,0,15
17,2020,2,5,1104,39.58,127.08,3.82,0,2,1,1.20,0,18
18,2020,2,5,1104,39.58,127.10,3.82,0,2,3,1.33,0,18
19,2020,2,5,1104,39.58,127.12,3.82,0,2,3,1.33,0,18
20,2020,2,5,1104,38.72,103.26,3.87,0,2,5,1.32,0,22
21,2020,2,5,1104,38.72,103.28,3.87,0,2,5,1.32,0,22
22,2020,2,5,1104,38.70,103.28,3.87,0,2,5,1.32,0,22
23,2020,2,5,1104,38.48,106.26,3.88,0,2,3,1.22,0,26
24,2020,2,5,1104,38.46,106.24,3.88,0,2,1,.99,0,26
25,2020,2,5,1104,38.46,106.26,3.88,0,2,3,1.22,0,26
26,2020,2,5,1104,38.46,106.28,3.88,0,2,3,1.22,0,26
27,2020,2,5,1104,38.18,106.62,3.90,0,2,1,.64,0,28
28,2020,2,5,1104,38.18,106.64,3.90,0,2,1,.64,0,28
29,2020,2,5,1104,38.14,126.40,3.90,0,2,3,.59,0,29
30,2020,2,5,1104,38.14,126.42,3.90,0,2,3,.59,0,29
31,2020,2,5,1104,38.02,126.02,3.90,0,2,3,.88,0,31
32,2020,2,5,1104,38.00,102.84,3.91,0,2,3,.62,0,33
33,2020,2,5,1104,38.00,102.86,3.91,0,2,3,.62,0,33
34,2020,2,5,1104,37.28,104.08,3.94,0,2,3,1.37,0,34
35,2020,2,5,1104,37.28,104.10,3.94,0,2,3,1.37,0,34
36,2020,2,5,1104,37.26,104.08,3.94,0,2,3,.91,0,34
37,2020,2,5,1104,36.96,120.44,3.96,0,2,1,1.22,0,37
38,2020,2,5,1104,36.96,128.02,3.96,0,2,1,2.70,0,38
39,2020,2,5,1104,36.94,128.02,3.96,0,2,1,2.70,0,38
40,2020,2,5,1104,36.94,128.04,3.96,0,2,1,2.70,0,38
41,2020,2,5,1104,36.60,128.86,3.98,0,2,1,1.37,0,41
42,2020,2,5,1104,35.74,128.94,4.02,0,2,1,.87,0,42
43,2020,2,5,1104,32.24,119.62,4.19,0,2,1,2.59,0,43
44,2020,2,5,1104,32.20,113.48,4.19,0,2,3,1.44,0,44
