# 2020  2  5 11 10 UTC  2020  3 15 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1109,42.00,103.32,3.68,0,2,1,.65,0,2
2,2020,2,5,1109,42.00,103.34,3.68,0,2,1,.65,0,2
3,2020,2,5,1109,40.68,109.72,3.76,0,2,1,1.99,0,3
4,2020,2,5,1109,40.66,109.74,3.76,0,2,1,2.16,0,4
5,2020,2,5,1109,40.66,109.76,3.76,0,2,1,2.16,0,4
6,2020,2,5,1109,40.64,109.72,3.76,0,2,1,2.10,0,4
7,2020,2,5,1109,40.64,109.74,3.76,0,2,1,2.10,0,4
8,2020,2,5,1109,40.42,113.16,3.77,0,2,1,1.14,0,8
9,2020,2,5,1109,40.10,104.22,3.79,0,2,1,.52,0,10
10,2020,2,5,1109,40.10,104.24,3.79,0,2,1,.52,0,10
11,2020,2,5,1109,39.96,118.56,3.80,0,2,1,.46,0,11
12,2020,2,5,1109,39.88,106.86,3.80,0,2,1,1.40,0,13
13,2020,2,5,1109,39.88,106.88,3.80,0,2,1,1.40,0,13
14,2020,2,5,1109,39.86,111.24,3.80,0,2,3,.86,0,14
15,2020,2,5,1109,39.86,111.26,3.80,0,2,3,.86,0,14
16,2020,2,5,1109,39.84,111.26,3.81,0,2,3,.86,0,14
17,2020,2,5,1109,39.68,118.88,3.81,0,2,1,.93,0,17
18,2020,2,5,1109,39.68,118.90,3.81,0,2,1,.93,0,17
19,2020,2,5,1109,39.66,118.40,3.82,0,2,1,1.43,0,19
20,2020,2,5,1109,39.66,118.42,3.82,0,2,1,1.43,0,19
21,2020,2,5,1109,39.66,118.90,3.82,0,2,1,.93,0,17
22,2020,2,5,1109,39.58,127.08,3.82,0,2,1,1.38,0,22
23,2020,2,5,1109,39.52,110.52,3.82,0,2,1,.71,0,25
24,2020,2,5,1109,39.50,110.50,3.82,0,2,1,1.55,0,25
25,2020,2,5,1109,39.50,110.52,3.82,0,2,3,1.74,0,25
26,2020,2,5,1109,39.50,110.54,3.82,0,2,3,1.74,0,25
27,2020,2,5,1109,39.48,110.52,3.83,0,2,1,1.55,0,25
28,2020,2,5,1109,39.48,110.54,3.83,0,2,3,1.74,0,25
29,2020,2,5,1109,39.12,104.14,3.85,0,2,1,.75,0,29
30,2020,2,5,1109,38.52,102.16,3.88,0,2,1,1.02,0,31
31,2020,2,5,1109,38.52,102.18,3.88,0,2,1,1.02,0,31
32,2020,2,5,1109,37.86,102.92,3.91,0,2,3,.97,0,37
33,2020,2,5,1109,37.86,102.94,3.91,0,2,3,1.06,0,37
34,2020,2,5,1109,37.86,102.96,3.91,0,2,3,1.06,0,37
35,2020,2,5,1109,37.84,102.92,3.91,0,2,3,.89,0,37
36,2020,2,5,1109,37.84,102.94,3.91,0,2,3,.89,0,37
37,2020,2,5,1109,37.84,102.96,3.91,0,2,5,1.18,0,37
38,2020,2,5,1109,37.84,102.98,3.91,0,2,5,1.18,0,37
39,2020,2,5,1109,37.82,102.98,3.92,0,2,5,1.18,0,37
40,2020,2,5,1109,36.96,120.44,3.96,0,2,1,.94,0,40
41,2020,2,5,1109,36.60,128.86,3.98,0,2,1,2.23,0,41
42,2020,2,5,1109,36.58,128.86,3.98,0,2,3,1.14,0,41
43,2020,2,5,1109,36.56,128.86,3.98,0,2,3,1.14,0,41
44,2020,2,5,1109,36.00,129.38,4.01,0,2,1,3.87,0,44
45,2020,2,5,1109,36.00,129.40,4.01,0,2,1,3.87,0,44
46,2020,2,5,1109,35.92,127.50,4.01,0,2,1,2.54,0,46
47,2020,2,5,1109,35.92,127.52,4.01,0,2,1,2.54,0,46
48,2020,2,5,1109,35.90,127.52,4.02,0,2,3,1.30,0,46
49,2020,2,5,1109,35.04,136.86,4.06,0,2,1,4.52,0,49
50,2020,2,5,1109,35.04,136.88,4.06,0,2,1,3.91,0,49
51,2020,2,5,1109,35.02,127.24,4.06,0,2,3,1.10,0,51
52,2020,2,5,1109,35.00,127.24,4.06,0,2,3,1.10,0,51
53,2020,2,5,1109,32.24,119.62,4.19,0,1,1,3.71,0,53
54,2020,2,5,1109,32.20,118.74,4.19,0,2,1,2.05,0,54
55,2020,2,5,1109,32.20,118.76,4.19,0,2,1,2.05,0,54
56,2020,2,5,1109,31.84,117.38,4.21,0,2,3,1.05,0,56
57,2020,2,5,1109,31.84,117.40,4.21,0,2,3,1.05,0,56
58,2020,2,5,1109,31.82,117.40,4.21,0,2,3,1.05,0,56
59,2020,2,5,1109,31.46,117.70,4.23,0,2,3,2.86,0,59
60,2020,2,5,1109,31.46,117.72,4.23,0,2,5,2.30,0,59
61,2020,2,5,1109,31.46,117.74,4.23,0,2,5,2.30,0,59
62,2020,2,5,1115,30.64,114.46,4.26,0,2,1,1.60,0,62
63,2020,2,5,1115,30.06,87.26,4.29,0,2,1,1.44,0,63
64,2020,2,5,1115,26.58,101.64,4.43,0,2,1,12.87,0,64
65,2020,2,5,1115,26.58,101.66,4.43,0,2,1,6.25,0,64
66,2020,2,5,1115,26.58,101.68,4.43,0,2,1,6.25,0,64
67,2020,2,5,1115,25.60,97.32,4.47,0,2,3,2.52,0,67
68,2020,2,5,1115,25.60,97.34,4.47,0,2,3,2.52,0,67
69,2020,2,5,1115,24.20,97.74,4.52,0,2,3,4.52,0,71
70,2020,2,5,1115,24.20,97.76,4.52,0,2,3,4.38,0,71
71,2020,2,5,1115,24.18,97.76,4.52,0,2,5,4.67,0,71
72,2020,2,5,1115,24.08,97.06,4.53,0,2,3,2.89,0,72
73,2020,2,5,1115,24.08,97.08,4.53,0,2,3,2.89,0,72
74,2020,2,5,1115,24.06,97.08,4.53,0,2,3,2.89,0,72
75,2020,2,5,1115,23.74,98.76,4.54,0,2,3,3.17,0,75
76,2020,2,5,1115,23.74,98.78,4.54,0,2,1,3.17,0,75
77,2020,2,5,1115,23.30,97.78,4.55,0,2,5,5.99,0,77
78,2020,2,5,1115,23.30,97.80,4.55,0,2,5,5.56,0,77
79,2020,2,5,1115,23.26,98.50,4.55,0,2,5,4.31,0,80
80,2020,2,5,1115,23.26,98.52,4.55,0,2,5,6.39,0,80
81,2020,2,5,1115,23.26,98.54,4.55,0,2,5,6.39,0,80
82,2020,2,5,1115,22.98,95.70,4.56,0,2,5,3.79,0,82
83,2020,2,5,1115,22.98,95.72,4.56,0,2,5,3.79,0,82
84,2020,2,5,1115,22.64,99.18,4.57,0,2,3,3.68,0,87
85,2020,2,5,1115,22.64,99.20,4.57,0,2,1,3.68,0,87
86,2020,2,5,1115,22.62,99.20,4.58,0,2,5,6.43,0,87
87,2020,2,5,1115,22.62,99.22,4.58,0,2,5,13.36,0,87
88,2020,2,5,1115,22.62,99.24,4.58,0,2,5,13.36,0,87
89,2020,2,5,1115,22.42,99.92,4.58,0,2,5,3.47,0,89
90,2020,2,5,1115,22.40,99.92,4.58,0,2,5,3.47,0,89
91,2020,2,5,1115,22.40,99.94,4.58,0,2,5,3.47,0,89
92,2020,2,5,1115,22.38,96.60,4.58,0,2,3,2.13,0,92
93,2020,2,5,1115,22.38,96.62,4.58,0,2,3,2.13,0,92
94,2020,2,5,1115,22.18,97.54,4.59,0,2,3,2.49,0,94
95,2020,2,5,1115,22.08,100.42,4.59,0,2,3,3.48,0,95
96,2020,2,5,1115,22.06,100.42,4.59,0,2,3,3.48,0,95
97,2020,2,5,1115,22.06,100.44,4.59,0,2,3,3.48,0,95
98,2020,2,5,1115,22.04,100.44,4.59,0,2,3,3.42,0,95
99,2020,2,5,1115,22.04,100.46,4.59,0,2,3,2.22,0,95
100,2020,2,5,1115,22.04,100.48,4.59,0,2,3,2.22,0,95
101,2020,2,5,1115,21.98,99.60,4.60,0,2,3,1.59,0,101
102,2020,2,5,1115,21.94,99.62,4.60,0,2,3,1.94,0,102
103,2020,2,5,1115,21.30,100.50,4.62,0,2,3,2.87,0,103
104,2020,2,5,1115,21.28,100.50,4.62,0,2,3,2.87,0,103
105,2020,2,5,1115,21.28,100.52,4.62,0,2,3,2.87,0,103
106,2020,2,5,1115,21.22,109.88,4.62,0,2,3,2.76,0,106
107,2020,2,5,1115,21.16,100.24,4.62,0,2,3,2.74,0,109
108,2020,2,5,1115,21.14,100.22,4.62,0,2,3,4.09,0,109
109,2020,2,5,1115,21.14,100.24,4.62,0,2,5,5.79,0,109
110,2020,2,5,1115,21.14,100.26,4.62,0,2,5,5.79,0,109
111,2020,2,5,1115,21.14,101.14,4.62,0,2,1,2.06,0,111
112,2020,2,5,1115,21.14,101.16,4.62,0,2,1,2.06,0,111
113,2020,2,5,1115,20.22,94.32,4.65,0,2,3,2.28,0,113
114,2020,2,5,1115,20.22,94.34,4.65,0,2,3,2.01,0,113
115,2020,2,5,1115,20.22,94.36,4.65,0,2,3,2.01,0,113
116,2020,2,5,1115,20.06,96.88,4.66,0,2,3,1.92,0,119
117,2020,2,5,1115,20.06,96.98,4.66,0,2,5,6.46,0,118
118,2020,2,5,1115,20.06,97.00,4.66,0,2,5,7.32,0,118
119,2020,2,5,1115,20.04,96.88,4.66,0,2,3,2.41,0,119
120,2020,2,5,1115,20.04,96.90,4.66,0,2,1,2.41,0,119
121,2020,2,5,1115,20.04,96.98,4.66,0,2,1,2.24,0,118
122,2020,2,5,1115,20.04,97.00,4.66,0,2,5,6.45,0,118
123,2020,2,5,1115,20.04,97.02,4.66,0,2,5,7.32,0,118
124,2020,2,5,1115,20.02,97.02,4.66,0,2,3,3.81,0,118
125,2020,2,5,1115,20.02,97.04,4.66,0,2,3,3.81,0,118
126,2020,2,5,1115,20.00,96.86,4.66,0,2,3,3.24,0,128
127,2020,2,5,1115,20.00,96.88,4.66,0,2,3,3.24,0,128
128,2020,2,5,1115,20.00,96.90,4.66,0,2,3,3.82,0,128
129,2020,2,5,1115,20.00,96.92,4.66,0,2,3,3.82,0,128
130,2020,2,5,1115,19.98,97.00,4.66,0,2,1,2.30,0,130
131,2020,2,5,1115,19.98,97.02,4.66,0,2,1,2.30,0,130
132,2020,2,5,1115,19.92,96.90,4.66,0,2,3,2.39,0,132
133,2020,2,5,1115,19.92,96.92,4.66,0,2,3,2.39,0,132
134,2020,2,5,1115,19.88,99.44,4.66,0,2,5,3.18,0,134
