# 2019  9 12 20  0 UTC  2020  3 22 20  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,12,1958,58.20,107.02,2.61,0,2,1,1.81,0,4
2,2019,9,12,1958,58.20,107.04,2.61,0,2,1,1.81,0,4
3,2019,9,12,1958,58.18,107.04,2.61,0,2,1,1.82,0,4
4,2019,9,12,1958,58.18,107.06,2.61,0,2,1,1.82,0,4
5,2019,9,12,1958,58.04,106.70,2.62,0,3,1,2.72,0,10
6,2019,9,12,1958,58.04,106.72,2.62,0,3,1,2.72,0,10
7,2019,9,12,1958,58.04,106.74,2.62,0,2,1,2.42,0,10
8,2019,9,12,1958,58.04,106.76,2.62,0,2,1,2.42,0,10
9,2019,9,12,1958,58.02,106.72,2.63,0,3,1,2.72,0,10
10,2019,9,12,1958,58.02,106.74,2.63,0,3,1,2.72,0,10
11,2019,9,12,1958,58.02,106.76,2.63,0,2,1,2.42,0,10
12,2019,9,12,1958,58.02,106.78,2.63,0,2,1,2.42,0,10
13,2019,9,12,1958,58.02,106.80,2.63,0,2,1,2.37,0,10
14,2019,9,12,1958,58.00,106.74,2.63,0,3,1,1.59,0,10
15,2019,9,12,1958,58.00,106.76,2.63,0,3,1,1.59,0,10
16,2019,9,12,1958,58.00,106.82,2.63,0,2,1,2.02,0,16
17,2019,9,12,1958,57.98,106.76,2.63,0,3,1,1.59,0,10
18,2019,9,12,1958,57.98,106.78,2.63,0,3,1,1.59,0,10
19,2019,9,12,1958,57.98,106.80,2.63,0,3,1,1.59,0,10
20,2019,9,12,1958,57.96,106.80,2.63,0,3,1,1.59,0,10
21,2019,9,12,1958,57.96,106.82,2.63,0,3,1,1.59,0,10
22,2019,9,12,1958,56.68,161.34,2.72,1,2,1,12.46,0,29
23,2019,9,12,1958,56.68,161.36,2.72,1,2,1,6.58,0,29
24,2019,9,12,1958,56.68,161.38,2.72,0,2,1,6.58,0,29
25,2019,9,12,1958,56.66,161.32,2.72,1,2,1,12.46,0,29
