# 2020 12  4 11 50 UTC  2020 12  4 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1149,48.56,135.64,3.28,0,2,3,1.14,0,4
2,2020,12,4,1149,48.56,135.66,3.28,0,2,3,1.14,0,4
3,2020,12,4,1149,48.56,135.68,3.28,0,2,3,.87,0,4
4,2020,12,4,1149,48.56,135.70,3.28,0,2,3,1.34,0,4
5,2020,12,4,1149,48.56,135.72,3.28,0,2,3,1.34,0,4
6,2020,12,4,1149,48.54,135.64,3.28,0,2,3,1.14,0,4
7,2020,12,4,1149,48.54,135.66,3.28,0,2,3,1.14,0,4
8,2020,12,4,1149,48.54,135.68,3.28,0,2,3,.87,0,4
9,2020,12,4,1149,48.54,135.70,3.28,0,2,3,1.34,0,4
10,2020,12,4,1149,48.54,135.72,3.28,0,2,3,1.34,0,4
11,2020,12,4,1149,47.78,132.02,3.33,0,2,5,1.48,0,11
12,2020,12,4,1149,47.78,132.04,3.33,0,2,5,1.47,0,11
13,2020,12,4,1149,45.34,129.74,3.48,0,2,1,2.05,0,13
14,2020,12,4,1149,43.66,144.30,3.59,0,2,3,3.09,0,15
15,2020,12,4,1149,43.66,144.32,3.59,0,1,1,4.94,0,15
16,2020,12,4,1149,43.66,144.34,3.59,0,1,1,4.94,0,15
17,2020,12,4,1149,43.64,126.06,3.59,0,2,1,.60,0,19
18,2020,12,4,1149,43.64,144.30,3.59,0,2,3,3.09,0,15
19,2020,12,4,1149,43.62,126.06,3.59,0,2,1,.60,0,19
20,2020,12,4,1149,42.26,124.00,3.67,0,2,3,2.10,0,20
21,2020,12,4,1149,42.24,124.00,3.67,0,2,3,2.10,0,20
22,2020,12,4,1149,42.24,124.02,3.67,0,2,3,2.10,0,20
23,2020,12,4,1149,41.84,123.76,3.69,0,2,1,1.20,0,23
24,2020,12,4,1149,41.40,124.28,3.72,0,2,3,2.91,0,24
25,2020,12,4,1149,41.40,124.30,3.72,0,2,3,2.91,0,24
26,2020,12,4,1149,41.38,124.30,3.72,0,2,3,2.91,0,24
27,2020,12,4,1149,41.34,124.16,3.72,0,2,1,2.24,0,27
28,2020,12,4,1149,41.28,123.72,3.72,0,2,1,1.71,0,28
29,2020,12,4,1149,41.26,123.72,3.73,0,2,1,1.71,0,28
30,2020,12,4,1149,41.16,120.98,3.73,0,2,3,1.61,0,32
31,2020,12,4,1149,41.16,121.00,3.73,0,2,3,1.61,0,32
32,2020,12,4,1149,41.14,121.00,3.73,0,2,1,1.94,0,32
33,2020,12,4,1149,41.14,122.96,3.73,0,2,1,2.51,0,34
34,2020,12,4,1149,41.14,122.98,3.73,0,2,1,3.00,0,34
35,2020,12,4,1149,41.12,122.98,3.73,0,2,1,3.00,0,34
36,2020,12,4,1149,41.12,123.00,3.73,0,2,1,3.00,0,34
37,2020,12,4,1149,41.06,123.32,3.74,0,2,3,1.02,0,37
38,2020,12,4,1149,41.06,123.34,3.74,0,2,3,1.02,0,37
39,2020,12,4,1149,41.04,123.30,3.74,0,2,3,.65,0,37
40,2020,12,4,1149,41.04,123.32,3.74,0,2,1,.65,0,37
41,2020,12,4,1149,40.96,117.68,3.74,0,2,3,1.01,0,41
42,2020,12,4,1149,40.96,117.70,3.74,0,2,3,1.01,0,41
43,2020,12,4,1149,40.90,126.00,3.75,0,2,3,1.13,0,43
44,2020,12,4,1149,40.66,122.40,3.76,0,2,1,1.32,0,44
45,2020,12,4,1149,40.58,115.08,3.76,0,2,1,.53,0,45
46,2020,12,4,1149,40.52,116.88,3.77,0,2,1,1.88,0,47
47,2020,12,4,1149,40.50,116.88,3.77,0,2,1,1.88,0,47
48,2020,12,4,1149,40.44,118.26,3.77,0,2,1,1.31,0,48
49,2020,12,4,1149,40.40,123.94,3.77,0,2,3,1.34,0,49
50,2020,12,4,1149,40.40,123.96,3.77,0,2,3,1.34,0,49
51,2020,12,4,1149,39.96,118.54,3.80,0,2,1,1.70,0,51
52,2020,12,4,1149,39.74,121.92,3.81,0,2,3,1.13,0,52
53,2020,12,4,1149,39.68,118.88,3.81,0,2,1,2.35,0,53
54,2020,12,4,1149,39.68,118.90,3.81,0,2,1,2.35,0,53
55,2020,12,4,1149,39.66,118.40,3.82,0,2,1,1.83,0,55
56,2020,12,4,1149,39.66,118.42,3.82,0,2,1,1.83,0,55
57,2020,12,4,1149,39.66,118.90,3.82,0,2,1,2.35,0,53
58,2020,12,4,1149,39.64,118.90,3.82,0,2,1,2.19,0,53
59,2020,12,4,1149,39.62,118.46,3.82,0,2,1,1.82,0,59
60,2020,12,4,1149,39.60,118.46,3.82,0,2,1,1.82,0,59
61,2020,12,4,1154,39.44,106.68,3.83,0,2,1,2.38,0,61
62,2020,12,4,1154,39.42,106.68,3.83,0,2,3,2.38,0,61
63,2020,12,4,1154,39.42,106.70,3.83,0,2,3,2.38,0,61
64,2020,12,4,1149,38.94,127.20,3.86,0,2,3,1.35,0,64
65,2020,12,4,1149,38.92,127.20,3.86,0,2,3,1.35,0,64
66,2020,12,4,1154,38.56,114.94,3.88,0,2,1,.88,0,66
67,2020,12,4,1154,38.56,114.96,3.88,0,2,3,.88,0,66
68,2020,12,4,1154,38.54,127.74,3.88,0,2,3,3.07,0,68
69,2020,12,4,1154,38.26,114.24,3.89,0,1,1,5.20,0,69
70,2020,12,4,1154,38.26,114.26,3.89,0,1,1,5.20,0,69
71,2020,12,4,1154,37.94,112.52,3.91,0,2,1,1.72,0,71
72,2020,12,4,1154,37.94,127.86,3.91,0,2,3,2.85,0,73
73,2020,12,4,1154,37.94,127.88,3.91,0,1,1,3.86,0,73
74,2020,12,4,1154,37.84,111.20,3.91,0,2,3,.67,0,74
75,2020,12,4,1154,37.82,111.22,3.92,0,2,3,.67,0,75
76,2020,12,4,1154,37.60,112.14,3.93,0,2,3,1.25,0,76
77,2020,12,4,1154,37.60,112.16,3.93,0,2,3,1.25,0,76
78,2020,12,4,1154,37.58,112.16,3.93,0,2,3,1.25,0,76
79,2020,12,4,1154,37.56,112.22,3.93,0,2,3,1.37,0,79
80,2020,12,4,1154,37.56,112.24,3.93,0,2,3,1.37,0,79
81,2020,12,4,1154,37.56,112.26,3.93,0,2,3,1.02,0,79
82,2020,12,4,1154,36.90,117.74,3.96,0,2,1,.80,0,82
83,2020,12,4,1154,36.62,114.42,3.98,0,2,1,1.14,0,83
84,2020,12,4,1154,36.62,114.44,3.98,0,2,1,.65,0,83
85,2020,12,4,1154,36.60,114.44,3.98,0,2,1,1.14,0,83
86,2020,12,4,1154,36.60,114.46,3.98,0,2,1,.65,0,83
87,2020,12,4,1154,36.58,114.46,3.98,0,2,1,.99,0,83
88,2020,12,4,1154,36.46,127.48,3.99,0,2,3,2.54,0,88
89,2020,12,4,1154,36.42,114.26,3.99,0,2,3,1.48,0,89
90,2020,12,4,1154,36.38,114.30,3.99,0,2,3,.86,0,90
